,content,mark
1862471,"@一个股权划转玩一年。 ""中国速度""",-99
2433132,比增加143.35%,-99
2017625,都赶紧买……没人买………还得跌啊……。,-99
1747714,买盘不济（缩量）造成了股指欲振乏力,-99
2019053,你们高兴就好，九成股,-99
3782585,给点力好吗？,-99
650859,草你祖宗,-99
3856320,上证周一有大的涨幅7月3日，之后会继续震荡,-99
4112021,A股月MSCI大考通过概率大！只金股望借机走强,-99
182289,死一回就知道了以后坚决不碰垃圾。,-99
3159646,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
3923561,涨时就最慢，跌时就最快，就是这烂股的特点。,-99
1263165,不管期铜咋涨铜类股票就是不涨这是怎么了？难道,-99
3939699,坚决执行股神详细建仓计划  买到5.6  套住一股,-99
3629692,这业绩股价低，可以借机炒一把,-99
3911782,今天卖了明天别跌停不是人！,-99
2554705,客观分析，2018年净利润将达30.5亿元，目前是最,-99
2848834,600815:*ST厦工第八届董事会第二十次会议决议公,-99
2348434,解读：老徐的增持计划已完成,-99
5272986,主力傻逼了吧，一直在砸盘，好啦，大家一起砸，,-99
1703651,你吗的,-99
3550533,希望越大失望越大？都是看别人家的老婆好？离婚,-99
1001279,，大家淡定一点，有,-99
4776390,现在不买等待何时,-99
1389176,未来可能会有更多上市公司加入到卖房队伍中来,-99
1015421,改革利好再爆新龙头，此黑马股有望再度暴涨冲击,-99
3312665,机构抱团“行业龙头”成配置主流：恒宝股份0021,-99
572951,减仓！联美控股筹码高位密集，不怕死的就继续拿,-99
4016999,汉奸企业,-99
4303688,这么好的行情被狗日的浪费了。,-99
4583519,好,-99
5206061,来上市的公司是来卖公司的不是来买公司的，慎重,-99
3566841,东兴证券下周开盘…… 因为大小非减持新规，下,-99
5229238,他妈的亏5个点了,-99
641544,今年腾讯视频真的很好看。好多部港剧,-99
5107615,就看昨天进来拿10亿的量 今天没有相应的买单 直,-99
4325074,主力10个交易日,-99
2126352,暴跌之外还有一确定性增长,-99
498997,凭借财大气粗来改变自己在公众中的丑陋形象是不,-99
1743286,中天落后同板块的中兴、享通近30个百分点,-99
4800812,超级垃圾狗屎品牌,-99
208826,饮屎，你个娃娃，教你多回，闭嘴是福，就是不听,-99
4543614,大家别卖啊，捂住捂住，等了大半年，这样的价位,-99
499460,对不起各位股东，真金字塔是俺家的一条狗，没拴,-99
1846613,5月下半月，半仓走江湖,-99
4571888,大盘调整终极目标是补3000点处缺口，别去给人抬,-99
17343,多么想,-99
1802019,当然,-99
4430370,603196,-99
4122746,股是好股，不过碰到毒庄,-99
764673,一而十，十而百，百而千，千而万。,-99
1031772,每天都要期货涨停，你才不大跌！！你知道期货的,-99
2135056,龙头股份尾盘抢了一点，明天雄起,-99
903909,离开啦夏钨跟啦你，[哭][哭][赚大了][赚大了],-99
3682610,再跌停老子再买,-99
3686189,齐家狗不叫之后就是买入点,-99
2140726,我一点都不介意,-99
2723604,策略员复盘恒指日累涨点 内房板块升势亮丽,-99
4567929,无量上升，诱多陷井！,-99
3438161,一拖股份(601038)融资融券信息(07-25),-99
2494343,今天割韭菜，普及化……,-99
3229498,这个股完全靠事件驱动，，坚持短线操作原则：有,-99
1151834,工商银行再创新高[不屑][不屑][不赞][不赞],-99
3760356,38撤退了，不知道对错，小赚20多点！拿了很久了,-99
3523833,要么不涨，一涨就是一字涨停！！！,-99
203972,什么时候才能让我赚钱 pma,-99
3843362,能不能公布一下证金公司、汇金及社保一共持有公,-99
2165197,出大事了新黄浦老总跑路了,-99
784811,强烈希望明天跌停，跌到大股东爆仓为止，反正这,-99
1128616,割到骨髓里[不屑],-99
853825,主力太弱,-99
3528349,大家不要说话,-99
3316572,洋葱炒牛肉。,-99
1678866,长源电力涨停了，可惜没干西西,-99
3337665,散户都高兴接住了！,-99
1981810,通信公司Straight Path被收购暴涨150% 5G概念再,-99
335971,中的角色与担当,-99
2226838,有托必跌，4.91突然挂了3000手，如果不撤必跌倒,-99
3405211,Pk财务数据[茅台]面临。,-99
1040765,要回调了,-99
4442956,6月份后上市的公司，上海洗霸的质地还是靠前的,-99
2920817,丢。,-99
2209847,不断,-99
1367020,域的公告,-99
4542992,就这点换手率,-99
2040189,即将踏上新征程的人们,-99
2559287,又在砸盘,-99
4773522,展鹏科技,-99
4093738,跌到6.2附近企稳再进！,-99
4673536,我已挂22.7    150手买入,-99
5474579,下周一最少跌3个点以上，鉴定完毕，今天中午跑,-99
2724626,工行砸盘，制造恐慌,-99
3920657,保本价已空仓！等待暴跌抄底！！！保本价已空仓,-99
2558456,等老子买你就暴跌，卖了你就狂啦,-99
238172,小宝20万，笑死人了，三季报与去年持平就是利好,-99
676777,期横盘下探12，5元再补仓,-99
889138,我句话。,-99
2852833,不错，十分抗涨,-99
4070381,：广宇发展项目价值重估升值合理估值21元左右好,-99
1175043,豆灾狠暴利不想赚钱都难一一一一一一一一一一一,-99
4148331,有成交吗，死股,-99
