,content,mark
5531109,603989:艾华集团第三届监事会第七次会议决议公,-99
4590916,四是为实体,-99
611450,这股11年没分过红了，铁公鸡,-99
180998,盘砸盘砸盘,-99
5114972,忠告散户：走势反应一切！,-99
2799658,不到9.2别买，这傻逼股只会坑散户,-99
1256537,此吧有不少精神病人,-99
1523709,今天不涨3%以上全体清仓处理，明天会再打你一巴,-99
1239542,下面还有傻逼说这公司是壳，业绩平平等，这样说,-99
2437640,狗曰的，跌这么多[大笑],-99
2773093,发的帖子怎,-99
5258394,中小盘最的风险就是散户急于套现,-99
5217582,好机会。买买买，定要和主力争筹码！,-99
5488366,下周雄安概念，止跌护盘，银龙涨停。,-99
4657492,看这情况准备创新低,-99
850705,走了，88,-99
845347,还想套我呢啊？今天出了，再见吧！和你这货浪费,-99
3607491,卖盘不够 。。。。后面继续萎靡,-99
3204363,预计明年银行板块带动指数抵达3700点上下,-99
3425810,华玉还以为自个是华友，跟在别人后面吃屎的庄，,-99
4042194,天齐锂业 市值都快 盐,-99
2704208,新潮能源(600777)融资融券信息(06-19),-99
1073914,股,-99
1619587,翠微股份第二个三江购物,-99
2723786,赌一赌 ：单车变摩托,-99
3577170,但我知道她失望极了,-99
4367861,反正一句话，我见好就收了，减持猛与虎，不怕死,-99
1389169,财富证券：海澜之家买入评级,-99
2693267,21只杀,-99
1969779,今天没有龙虎榜？,-99
1669960,果然没戏，好在没追。,-99
5032671,买这支股我买怕了，买一次套一次，最后还是割肉,-99
1916397,满弹等待回调，再跌七八个点吧，谢谢,-99
4795706,今天放大量涨停,-99
1957682,且这些国家共,-99
1577034,目前大把好股.没必要耗在这票上. 浪费金钱和宝,-99
5416429,签在路上,-99
4369981,企盼能夠中签科华控股！,-99
4182105,总是跑输行业板块，注定沦为垃圾股了。,-99
1134341,一忍再忍，忍无可忍。平安证券研报说大连项目去,-99
2641400,好怀念二三十年前我的老父亲务农种地的时光和场,-99
2665851,无语，挂在7.21这里排单5万股买单，居然从早上,-99
1875527,MACD金叉买入信号来了，今天入了10手象屿股份，,-99
5069952,格力电器作为前海人寿重仓持有的股票野蛮人,-99
2034491,白酒股死你也不会好哪里,-99
3198949,下午做个T,-99
2712061,星火环境:第二届董事会第十一次会议决议公告,-99
2525219,范哥买入的股票，就是牛逼,-99
4142447,改不了的绿王八,-99
4611608,黄金应该再次回到原点,-99
4356821,大盘红了嘞，你个二货还不涨,-99
1791029,庄吃了一个星期的筹码不怕撑死\t,-99
5417044,带死不活的，股民们这么好的的股不涨。,-99
3975508,唉！幸亏跑了一部分。。。。看看。。。大爷。。,-99
124718,改改变发行方式，除大股东外全流通！,-99
3037517,天天这点成交量，根本没人买,-99
2144292,阿里开始活跃，何时进浙数。。。,-99
20615,盐湖涨时你不涨，盐湖跌时你穷追不舍，你究竟是,-99
3581211,6连阴,-99
5040315,回光返照，大家各自珍重,-99
556838,香江的主力，股吧里很多朋友都做好跌到2.7元的,-99
300032,磊宝晚上游泳哇？,-99
4282124,603101:汇嘉时代:中国银河证券股份有限公司关于,-99
5384822,加仓等待，今晚应该出公告。,-99
5529872,龘：我读的书少，你不要骗我！,-99
1982869,4.12直播一览众山小！突破正当时！。,-99
3381261,大秦铁路：希望今天复制11月17日，大阳线拉起来,-99
68331,八一涉内幕交易，宝钢k线形态好像也走坏了！,-99
1098332,农发翻倍启航[大笑][鼓掌],-99
2041971,这么好的票，感觉很有牛股潜力，今天这么抗跌说,-99
3206110,对于次新股马上要解禁得股票来说，没多卖高一分,-99
1677038,热烈祝贺股票华丽股票仙子来家里SLR,-99
4690994,终于上倒三了，他马的恭喜,-99
199911,今天三季报,-99
1806638,山东墨龙重组预期强烈有可能被借壳 附张恩荣动,-99
3117292,今天第三天不回补缺口就应该上拉，但就是缺量，,-99
2044355,都着逼样了还有什么可说的！以后都别发炎了！,-99
5260041,下周一冲高先走，别贪心,-99
1314766,大牛屎来了！,-99
785580,终于将锆卖了，下一步将升华及沈胖子卖了。等待,-99
4397289,天坛生物砸,-99
2676784,综艺股份9月20日打开涨停,-99
4581064,均线完好。明天五日线买入。会到25元以上。,-99
1169325,不要活得太匆忙，知道怎样安排时间，就会知道怎,-99
174920,朱熹论金：惊、黄金保值竟是弥天大谎？关建看它,-99
1196201,2016年至2021年，新能源车将推动动力电池行业年,-99
4485204,格尔软件几个军警金融大客户还有募资项目移动互,-99
1254193,600360:华微电子关于向激励对象首次授予限制性,-99
5220123,强烈建议更名瑞思科技或者瑞思云讯,-99
464735,买回来,-99
3043909,还有清醒的吗哈哈哈,-99
3006423,中国股市没办法玩了，大盘跌股票跌，大盘涨股票,-99
522178,湛江沪指连续三日上涨，锂电池。次新股活跃。,-99
5308095,开始收套，一个跑不了,-99
1793094,又踩狗屎了！,-99
2396079,别骗人了,-99
5227292,厉害了我的,-99
4047972,无减持压力，等待业绩反转,-99
1996344,跟着社保基金，在益佰做一名光荣的接盘侠,-99
1096322,平高要倒闭的节奏么,-99
4436450,今年上半年，,-99
2934595,又要杀跌了 妈的[不赞],-99
5001772,我自选股里的漂亮5,-99
3126162,多是一群老油条。,-99
2639694,怎么有点方大炭素起爆前的感觉？ 这么大的资金,-99
786701,7.13复盘：华北高速、西藏天路、天赐材料。,-99
1177872,卧虫今天怎,-99
5241091,从基本面讲股价上70也不为过，基金和机构狼上狗,-99
2049114,西水股份：磨够了就平台上行 心爱此股！,-99
4898113,进货,-99
5188333,张裕要涨停了，龙头[鼓掌][鼓掌][鼓掌][赞],-99
4254455,全网首发,-99
4929094,简单的从技术形态来说，属于阴线下的横扫震荡，,-99
3445536,新疆黄金采选冶龙头,-99
703058,我就清楚了请他借给我钱,-99
4719929,强者恒强，还是杭州园林牛，牛气冲天！,-99
4676169,阴线的一半都没吃上去 恶心的庄家啊 继续看戏。,-99
4189907,平常心对待滞涨的广州酒家,-99
4116336,大盘跌你死跌，大盘涨你也TM跌。你退市算了。,-99
777114,短中线淘金：周三操作参考（7.18）,-99
2353581,盘子大没搞头,-99
