,content,mark
2460515,宁波港601018祝文投控股涨停板,-99
5424654,真听话，好样的,-99
5090745,这个德宏高管，庄家减仓以后，想吃便宜货难了。,-99
1447155,如果能搞到钱，或者是还没有惨到这一步，还好。,-99
3565489,下午券商估计会起爆，大口吃了[胜利],-99
3752769,尾盘暴跌～～,-99
2643231,机会是跌出来的。,-99
5242719,这垃圾\t,-99
4249330,猪脑子吗？业绩稳定优良的标的高送转不应该吗？,-99
4998913,"这股名字读起来就费劲，终究不如“万里马""",-99
2508687,擒拿大法，服了吗,-99
2902037,低比赛进入复赛阶段！,-99
4462263,万绿丛中一点红，这成交量怕是连散户都没几个，,-99
4482780,，目前股票配资主要有两种模式,-99
2186362,呵呵，360借壳江南嘉杰，呵呵……看戏！看戏！,-99
5283652,一位资深银行业研究专家在,-99
1784350,银行板块护盘，这货参股金融改革，参与银行都没,-99
4030165,现在看来丰林也是龙头.哈哈.赶紧收藏.,-99
1234808,360拟借壳江南嘉捷 之前那些“绯闻对象”要哭了,-99
2789779,600800除了宝宝和蚂蚁，谁配这么牛叉的代码,-99
2225685,我的钱就这样一天比一天少,-99
5290213,是没娘养，只剩下跌,-99
5151214,下午又要暴跌了,-99
1429967,低价股破净股逐渐增多 市场底部越来渐近？历史,-99
1176270,澳柯玛(600336)融资融券信息(12-11),-99
4842638,定不会上22言论在此,-99
2220674,现在不买更待何时？,-99
3198710,现在持有的完全不用害怕，坚定持有就行了，过程,-99
2795230,我在11元处等你,-99
3622524,未来什么样都不知道,-99
2362196,各为同胞你们知道吗买海尔空调卡萨帝系列的空调,-99
5456368,厦门厦禾路,-99
4374725,603165:荣晟环保关于筹划股权激励事项的复牌公,-99
545381,阳光城 万业企业 万泽股份 华联控股 广宇发展 ,-99
4535845,#江浙第一股王泰瑞机器必连续涨停盘789亿韩元,-99
5366874,中央政治局会议建议：的十九大10月18日在京召开,-99
2613779,天天的，他妈的二八，涨你的B,-99
4119364,603023,-99
5525662,向康坚强致敬！,-99
2772281,乔老爷来把洒言欢,-99
2514175,今天清仓了不玩了。,-99
1629237,人民币国际化是以黄金储备做基础的,-99
3353787,打压下去又捡不了多少货，真是傻逼！,-99
2811768,今天建仓100股，给机构面子,-99
3755,[大便][大便][大便][大便][大便][大便],-99
3340886,所以明天要注意,-99
2859731,好股是要捂的,-99
1137229,每平米售120万元！香港诞生亚洲最贵豪宅 (转),-99
3168410,览海出公告质押，给大资金炒作东华提供了机会，,-99
2955631,券商板块自己就,-99
1638184,全流通股票春天到了,-99
2658525,重鸡趴着让你操庇股,-99
264878,大笔资金被留在当地,-99
3885422,明年净资产就到6元了！,-99
3935313,持续慢慢出货吧，目标5元。,-99
1956301,今天几大指数持续弱势，最后半小时走势略微走强,-99
1469136,资金面持续紧张，六月能否开门红还看流动性释放,-99
4814728,雄安新区将采取哪种房地产政策？ 2017年4月24日,-99
3919764,中国银河尾盘一信号露出恶庄意图！,-99
1117280,"炒股炒预期,未来业绩1.5一股哈。",-99
1119073,迟到但绝不会缺席！,-99
5545564,哈哈，还想玩我？[想一下],-99
5026222,75能加仓,-99
2455255,的不行了，,-99
5086130,长阴不止跌，难不成要到25元以下？,-99
361304,别看今天买的欢，小心明天拉清单[胜利],-99
36734,看好上机，希望年底能上个台阶。,-99
443281,死活不让她去上我们搬在了一起,-99
4762856,它怎么这么垃圾！,-99
5229283,为了将高送转与业绩匹配的问题落到实处,-99
4177994,快快跑   快快跑   大盘变天了,-99
2874774,市场人气低迷沪指小幅收跌 周线今年首度两连阴,-99
705602,分红日，…能不能来点给力的!还有主力没，出来,-99
621663,震荡调整继续 量能成为制约行情关键,-99
272084,明天危险大盘要3300  中核破6。,-99
363458,今天是个悲伤的一天,-99
1498858,涨，是涨的理由！从来不是跌的理由，更不是便宜,-99
5291454,中国区块链研究工作组组长李礼辉：大数据、人工,-99
1378032,不跑等着跌停啊？,-99
4070304,昨天华大基因和花王，选了花王，唉，最近比较衰,-99
997882,干嘛呀各位,-99
468016,举报，不过我建仓了。都举报狗庄。下跌再加仓就,-99
1181250,美克家居(600337)融资融券信息(09-01),-99
5445002,所以对资金的要求也比较高。,-99
2929249,短线机会大于风险该股。,-99
4226061,不退市明天接回来可以吗？,-99
521682,年线附近在看吧，现在进去就是个死，,-99
4518985,买,-99
519745,憋了两天，还是这破公告,-99
2557024,山西八大煤炭集团整合，我看涨。,-99
2353322,强力胶可能封连板[赞]医疗养老双底概念股[赞],-99
3356746,大家好 捌细 大家好,-99
2632397,油价一直有新高，洲际一直有新低,-99
433589,上海自贸。,-99
