,content,mark
4889380,52不是今年的最高点，一百天后见分晓。,-99
2587749,如果作空不赚，就不是在跌势,-99
827016,这吊股，天天洗盘，实力有限,-99
3424259,如果每个人做到一周持股，不压，对大家都有好处,-99
4555163,资金又往保险哪里去了，他们涨抽血太猛了，这是,-99
2127319,税收负担与广义政府收入：看成本更看收益,-99
2070011,其动机其实并不单纯,-99
859906,三炮兄弟300美元有没有？[大笑]开不开心，激不,-99
2654815,死老娘的 7千手又来了,-99
4871729,端午节停令：300632光,-99
3760442,咋样？,-99
1892248,[大便][大便][大便][大便][大便][大便][大便][,-99
658316,虽然不知道发生了什么事，但锦州港这走势很完美,-99
4217054,振华多久能到三十各位大神告诉我,-99
1617614,预计明天来一条6点得大阳线,-99
326791,第二个武昌鱼即将诞生,-99
3641751,政策底不等于市场底,-99
642131,好恐怖……这是怎么了？谁知道,-99
2577763,涨得还不错嘛，用了1250元入手了一万买的股，坐,-99
2603649,屎的居然敢跟我抢饭吃，打死活该。,-99
3867919,来了,-99
2546834,生化继续反弹，糖业继续阴跌,-99
5535752,这是周线级别的反弹，周线KDJ金叉，日线MACD金,-99
2545535,因为周K线已经7连阳的大盘即使突破了也需要时间,-99
3051297,[买入][买入][买入][买入][买入][买入][买入][,-99
4311266,[大便][大便][大便][大便][大便][大便],-99
3516361,不按常理出牌，唉,-99
899938,有的公司则是将大量的募资用于理财,-99
1623219,新股中鉴,-99
4595978,603226真的是好股票不信去看看公司资料就知道了,-99
1632850,明天.回踩9.71，诚邀散友抄狗庄老底！,-99
359893,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
2449247,给我一点希望又坑我。[哭][哭]好绝望,-99
4681528,还指望涨停？ 还不快跑 两点半要开始闷杀了,-99
3721846,预测一下今天收盘5.14,-99
52536,散户只有两种选择，要么趁早卖出华夏换别的银行,-99
64419,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
2693744,600775:南京熊猫董事会议事规则,-99
425261,好戏还在后头，这只是刚刚开始。,-99
3286334,坏得不能再坏的是金子；好得不能再好的是垃圾,-99
3399281,今天有可能涨停吗？,-99
5249994,利好出尽，短期会有回踩,-99
127684,今天在14.6卖出的，是福还是祸？,-99
4299810,片片落英都记载着我无助和深情,-99
2944720,我就看你还怎么装,-99
534317,但不排除短线反弹有腰斩的可能性,-99
5418305,她的做法比我原来的做法更细,-99
5104043,就这样一直垃圾了？,-99
37755,防范大盘突然跳水b,-99
4627792,今飞凯达跌停了，这货也不会好到哪去，趁现在快,-99
868697,[微笑][微笑][微笑][微笑],-99
3680137,厉害了，是谁一把四十多万股“抛”出。又是哪位,-99
2548236,十一之前，不会有行情的。8天长假超过年，资金,-99
4522393,"东海证券新股中签快递尊敬的客户,东海证券恭喜",-99
1364098,你们越发唱空，跌停就越多，自己想想吧。,-99
884079,600253 : 天方药业：北京市邦盛律师事务所关于,-99
1321561,恭喜！买入[600379]的股友，午盘盘强势拉升。,-99
