,content,mark
1115006,怕不是新来妆束。,-99
3633242,看似此类权重板块已经先于大盘。,-99
2079914,   1957年红利 1.10,-99
1604576,高手们旳托们大家好。,-99
187183,国企改革的垃圾样板,-99
2548449,看看生化，再看看这逼，说不出的滋味,-99
1080739,A股上演四千点 淘金池才算有点水,-99
1004382,你们还在犹豫啊？大行情来了，赶紧抄底,-99
794490,真相在这里！,-99
5535657,拉高出货，11连跌开始，快跑！,-99
2606817,沃尔沃,-99
2781712,浙大网新目前持有，指标形态完好的情况下要敢拿,-99
5014647,大胆预测,-99
3390460,空仓才是王者,-99
3121542,打破了军工原有的封闭体系，有助于将国防科技工,-99
3653962,大盘上涨你如果买入这样的股票就会错过一波机会,-99
215010,叛变,-99
1326854,洗洗更健康[大笑][大笑][大笑],-99
917100,则面临调整压力,-99
989988,碧浪湖这个2B换马甲了[大笑]，改成山牛8888了,-99
5091938,必涨！,-99
2597231,庄家已经自己把自己玩残了,-99
1563960,初来贵吧，好像这里有几个神棍换着小号在唱戏呢,-99
4538403,这就叫机构做空,-99
4959496,生物医药打,-99
3371655,利好消息为什么还不发作？难道要推迟到周一吗,-99
4957047,田苟肯定要断仔绝荪，现在的仔荪很可能还是别人,-99
556854,超低估热点666那里去了？马上出来唱多,-99
4880528,完了，绿的不买买这红的，这是要跌死人啊，瞎眼,-99
4661830,你要跌到多少止步啊[不赞][不赞][不赞],-99
5320173,前海人寿表示不再增持格力电器股票,-99
130954,自从被赣锋铝业干倒后就一厥不振，今天能否雄起,-99
4400595,我准备好了，你们拉吧！,-99
5067846,603686:龙马环卫2017年第三季度报告,-99
1349471,海越跌与北京房价涨一样，无底线，涨不封顶，跌,-99
1089832,大买单，小卖单，小单买，大单砸，标准的出货盘,-99
2876043,你M的，宏图高科也被举牌，我买了就跌成狗,-99
3311247,2017.07.10收盘：尾盘,-99
1643939,千方百计想要藏利润，这是为什么？,-99
3468988,持有的保持住。15左右出,-99
5372241,继续加油，17年最好的一只新股，大家且行且珍惜,-99
3398982,文峰又过了安稳的一个星期的每一天，来去就几分,-99
5301079,左右换手而已。中个签不容易，可别被吓出去了。,-99
642530,六絶已尽，该七翻身了。,-99
901984,还不拉。,-99
3750330,形态好看的这么明显，散户普遍看多，目测还得腰,-99
3545718,北京银行(601169)融资融券信息(08-31),-99
788012,5分钱玩一天，买来吃面啊,-99
3764229,没下来，接不到。,-99
2756654,到造成了较大力度的回升.不.互联,-99
1162699,哈哈，不给你们机会了,-99
3110239,通信公司Straight Path被收购暴涨150% 5G概念再,-99
2030298,我已上轿，主力请抬一下,-99
5320680,看不懂，不过龙头有钱就长期持股吧,-99
3026918,格力电器又一次承受短线利空的冲击,-99
4750086,阿签啊，你要真有财富就不会跟疯狗似的咬人了，,-99
3079410,拉圾中的死草鸡。着你怎么把自个折腾死。,-99
2560151,期货大涨，你主力妹的偷人去了,-99
1180983,600455 博通股份，明日高开 不要追高,-99
217559,貌似7元附近有支持，在解禁前应该有一波小反弹,-99
173709,这票没什么指望了，分红后每天那么多大单抛压，,-99
947486,块下挫，沪深大盘双双小幅低开。开盘后，。,-99
5345882,一根又大又,-99
4139700,别错过-下周一拉升实力603029,-99
1565810,金和租期积极盘,-99
3576804,果我说元成会跌至22元，你无论如何不能接受，但,-99
379515,这股有底吗,-99
2610054,拉呀，再不拉国家队就走了！,-99
3764622,赶紧给力起来！相信你！,-99
5005689,27.3买了150手明天看看能不能低开，能低开的话,-99
3055253,因为我知道现在手上所拿的每一分钱都来之不易,-99
4953270,“是现在就逐步建仓 还是等再低点？”,-99
2327062,央行发布内地香港债市互联互通合作管理暂行办法,-99
2735757,没有人气和没有量能的三无局面当中,-99
4735448,这个价位太有投资价值,-99
4904186,貌似很历害的,-99
5448972,继续卖啊，卖完就拉升,-99
1853880,因为还要下跌，所以不涨！,-99
132062,嘉实深证基本面交易型开放式指数证券投资基金联,-99
1919590,短线防风险7只股短期均线现死叉,-99
5191397,年前至少100元，2025年12元30日之前吧！哈哈,-99
5380336,外国股市都是在创新高，中国的股市为何创新低，,-99
4202468,永吉老是画罩杯..... 就知道庄家有多色了,-99
4538971,一个上午一千来万的量，现在发生什么都不奇怪[,-99
3119719,#晚间利好消息汇总# 600400  红豆股份  ：集四,-99
4958298,开仓进去了 哈哈,-99
25549,一带一路+央企改革，利好刺激前妖或将迎来“第,-99
5030258,此股必涨,-99
4856752,利好,-99
1396381,金龙汽车9月11日盘中涨幅达5%。,-99
5042880,603669:灵康药业2017年半年度报告摘要,-99
1751018,哈哈，不停涨，涨不停。[拜神][拜神][胜利],-99
2506461,这怂货看8点敢不敢发? 603758:秦安股份关于? 油,-99
142279,呼叫霸天.....................哈哈哈哈哈哈哈,-99
4433856,44.5买入宝隆科技！[鼓掌][赞],-99
5294334,看到24.60[大笑],-99
3051154,真正的牛市，全球牛，宇宙牛,-99
4019705,新的一天资讯,-99
3345075,这个垃圾没救了，以后不碰了,-99
792047,速度明显加快为停牌注入已经做好了一切准备。,-99
3269880,靠又是跌停开盘，太牛了，太垃圾了！,-99
3097826,国防军工 迎来长期配置黄金期,-99
915237,那就是破了,-99
2169058,都说金桥打压为了吸筹，吸了5个月还不够？我是,-99
1781132,快跑。,-99
5156921,两点半火箭发射涨停板,-99
4563381,反正，一到尾盘就要跌！,-99
2341470,给哥拉起来，快快涨停！,-99
2027344,成交温和放大，换手率攀升至1%以上，日K线几乎,-99
4759986,怎么都是老帖，没有新帖,-99
3041891,红颜二[大笑][大笑][大笑],-99
1577092,"600475目前无操作性,庄无作为.",-99
3055672,每年必炒的ST概念 把握地位上车良机,-99
4479509,最近，很多人在抨击新股快速发行。这些人无非是,-99
5354512,刚出去，明天大跌，吧,-99
2893873,赌盘，两个4位数中奖号码,-99
4051665,银行股再度走强 沪指创近两个月反弹新高,-99
1210488,机构是这样选上证的,-99
4553773,我始终不明白 欧普照明 为何涨？ 有高手解答吗,-99
617986,安通现在每装一个柜子至少亏500左右。,-99
545421,全是托东大,-99
5317363,定增不一定是好事，定增的价格太低，对二级市场,-99
790131,周一封死跌停，周二可以超低。,-99
761925,为了增发可以不及成本打压,-99
719099,可笑啊！蛤蟆上树气死猴啊！哈哈哈哈哈哈,-99
3569609,拿下2个省的大区经理,-99
1339240,吸血鬼s,-99
206294,麻痹，一买就跌,-99
3225168,唉！股市玩不起，停牌三个月出来跌这么多，打压,-99
3643576,中车作弊严重、套现做空、不查难以平民愤,-99
2732392,下午见红,-99
4610049,在该人士看来。,-99
492688,金发科技(600143)融资融券信息(10-26),-99
1504084,你们公司是要退市了吗？,-99
2275589,无锡设总规模200亿产业投资基金，与SK海力士深,-99
1181666,价跌量增末升段 高档压重将盘跌w,-99
2162298,才开始炒股都要交学费的。,-99
3300905,这实际上是与A股市场的制度设计密切相关的,-99
3316693,"科达没有最低只有更低gou,cao.滴",-99
2414851,我还在煎熬中等待你发力呢！！！。,-99
5262454,今天收阴,-99
5062317,接盘方要求我们及时兑现利润了，他们需要空间腾,-99
4595306,恐慌出逃，一起清仓。[大笑],-99
3985341,虽然大家都不太懂股指期货，但没什么好担心的，,-99
1441614,也只想回本离开这个吸血鬼,-99
3358616,加油，超过浙商证券，超过金控,-99
2154432,跌吧，跌吧。爷爷半仓，两年拿着不买卖。,-99
5537117,终于闪崩了  这样的庄股现在这个行情你们也敢碰,-99
5270372,混改对华联也是机会哟,-99
1155031,天津雄安拟建城际 中心城区将新建成5条地铁 6月,-99
3354185,坐等王忽悠 继续停牌公告！笑看王忽悠杰作。,-99
5199429,今天刚好是,-99
5085582,说啥也没用，只有这句话是真的,-99
3993038,中国汽研拟投建汽车综合性能试验道项目,-99
2413264,三天不打，上房揭瓦，有个豿比在19.3压了1000手,-99
1262746,黄瓜，黄瓜，快来快来，我好痒。哈哈哈哈,-99
5202900,相信很多偏爱小票的投资者又开始满怀信心，,-99
1026742,600293:三峡新材独立董事关于出让资产的独立意,-99
2874826,玩呢？马勒戈壁,-99
183888,今天暴力拉升，一触即发！你买票了吗？软卧已躺,-99
192325,听说上证50新高,-99
643161,保险出险真的能理赔？说说我的两次理赔经历,-99
5360668,上不去就滚下来，别丢人现眼。,-99
844931,华赢凯来公司已经无法正常运转了,-99
3232631,反弹不跑继续套[大笑]u,-99
3902559,一跌就一大堆人出来拼命唱空，这么不看好就直接,-99
4814694,明天沪指上方压力在3150点附近,-99
3538397,今晚有没有三季报,-99
4955215,家有茶花，快乐一家。茶花品类多，和生活息息相,-99
3739325,照理说今天会收阳线,-99
863657,正是在这些利空接二连三的冲击下x,-99
1947082,昨天我们重仓抄底全部吃回,-99
2133730,做好离场的准备，日线四连阳，再涨就是诱多了，,-99
2713504,我技术派发个帖，通宝，1，形态上必破今日低点,-99
5065981,11月15日股市这些重磅资讯不能错过！（附股）,-99
4679897,大盘都红了，你狗日的还緑吗？你真坑爹！！！,-99
1156429,涨幅相对其他芯片股，算是较小，看好,-99
1426157,涨停涨停。,-99
3129028,888888中冶：金矿铜矿煤矿资源大黑马，随便拿出,-99
91299,4.6元有支撑。,-99
2091800,暗渡海尔上汽失算，栈道眀修格力亮剑。哈哈好,-99
109800,谢谢了，今天中车，中信，中建尽力了。如不然又,-99
856359,MINI纯电动2019年发布 基于三门版打造,-99
2369078,倍对。,-99
1842503,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
3018531,竞价成立仅2手？智障砸下来耗就是，信我,-99
5046479,在服务质量不打折的前提下,-99
2047743,这是公告说的可能有实控人也是忽悠的，大家擦亮,-99
2822020,这庄狡猾的很。河马钢铁,-99
1930228,只玩短线操,-99
5291510,有没有27买入的，大家举个手，赔死了哎,-99
883602,这一根大阳线将吃掉前一天的阴线实体,-99
3597329,股海无边，回头是岸！,-99
1459547,柳花 现在成了我股票中的困难户啊！ 希望可以减,-99
3504443,价值投资跟走,-99
4559050,补炒一下。,-99
2466420,天津港大幅下跌百分之40消息配合恶庄打压不择手,-99
4104220,尾盘买点,-99
1595567,600480:凌云股份2017年第四次临时股东大会会议,-99
3888024,跟跌不跟涨的臭婊子,-99
