,content,mark
4573938,情人节梦百合给情人用的,-99
357396,随时涨停板，给空方机会不多了。,-99
825124,夹在自己书写的岁月间,-99
3714596,阴线买入，一定要等10日均线过,-99
5336385,主力已经建,-99
3323022,4155单可怕，能不再跌就不错了……。,-99
3870896,601800:中国交建第三届监事会第二十六次会议决,-99
4090006,这样作为格力电器的董事长董明珠来说就不用为,-99
4734181,你吗来回震荡,-99
3870631,600888涨到100000 这比也会暴跌的t,-99
2980813,601607上海的骄傲,-99
4217143,振华股份拟10派1.09元 ,-99
2431845,论三钢闽光投资价值,-99
4004527,能否扎一个瞬间跌停,-99
4957982,已经跑路了，过来看看你们！！跑路为上呀，不要,-99
2807761,运气永远不可能持续一辈子，能帮助你持续一辈子,-99
5391914,这是什么玩法？,-99
600236,"恐惧、希望,假如你也认同未来具有不确定性，a",-99
3690961,中报速递：中原证券2017年上半年盈利1.33亿元，,-99
2682081,600771:广誉远公司章程,-99
3086968,垃圾队控盘30%流通盘是这样的中车中国电建,-99
222721,太一指尚真实业绩,-99
3598933,这样算法比较科学.净利润与上年同期相比将大幅,-99
4684903,根本就没有几个散户了 蠢猪庄想把散户给洗进来 ,-99
3933775,五天线离太远了，真跌不假。,-99
2211161,港股衍生品早盘狙击 2017年6月27日,-99
2225464,大家不要卖了、差不多到底了！马上反转！,-99
3366473,三季报到底怎么样？,-99
4955818,白高兴了一下,-99
48911,去些，我还,-99
3699341,昨5，割的今5，1买回唉,-99
3253620,一直在4徘徊，如果跟大盘一起调整，到2月份，看,-99
3091247,突破，艹,-99
3187951,博弈反弹的买点将到？,-99
684874,继续爆仓吧，跌到3块钱我就准备买了,-99
2192745,阴谋的味道！,-99
5139844,人家下跌你下跌。OK； 人家横盘你下跌。OK； 人,-99
1486533,资金压盘厉害，昨天拖今天压！很显然故意砸盘 ,-99
2766123,为什么很多人都提前知道要停牌，涨停开始就进去,-99
3554605,大家看看这个新闻。。,-99
3576250,压力位：33.13支撑位：32.50成本价：34.72多空,-99
4182640,下午跳水跌停,-99
1395121,尼玛币，赶紧去跟方大添屁股去吧,-99
1831186,福建省的股票，为什么只只都那么垃圾！真是害死,-99
5191730,新日上市后，主力借大盘弱势疯狂打压，现在是把,-99
459219,如果你认可本博分析或对你有所帮助,-99
956837,实在是忍不住了；越补越跌；一家老小要生活呢；,-99
3990563,这熊样是安的什么心？。,-99
3870666,今天挂了跌,-99
2835313,"小散们,快跑吧,机构要跑路了！[胜利]",-99
3197772,尾盘强力拉回什么鬼？,-99
1401200,快跑 入袋为安 哈哈 赚七八个点了 先出来～！,-99
1624821,收盘能红都难，，，,-99
874179,动力煤旺季+焦煤库存周期 概念股受关注,-99
5335400,今日天汽模体型。\t,-99
1369157,看到这么多割肉的，我放心买了点，希望再砸个坑,-99
1799910,子弹已上膛，伺机出击！ 哈哈。,-99
2919009,今天让你们把昨天的都吐出来，连吐两次。。,-99
2400467,逢高派发明显！今天买入的明天最后出逃机会！割,-99
4085500,己全部卖光，今天收入不错，小庄没出息的安徽股,-99
4950551,莫名其妙的跌停到61.02元，是不是机会,-99
1108258,波音涨了，一是美国军方有大动作，二是分红多，,-99
1816596,狂笑抢盘啦 咯咯咯咯  翻倍股 晨鸣季报隐藏业绩,-99
5478510,非常不错了，能够顶着压力，打开跌停，绝对牛股,-99
1141034,没啥炒作的了，该撤出来，占主动先机。,-99
4127085,来个跌停好不好！,-99
3236313,这只股票，是多么没人气呀。,-99
1703739,其动机其实并不单纯,-99
5225925,飛影ABC屎破舔精，鬼至贱则无敌,-99
741020,感觉今天可以收个红盘,-99
2481956,对于大多数股来说，今日要减仓！。,-99
4303471,焦炭期货强反弹，要创新高,-99
36506,大摩昨天就讲600009估值47港币,-99
5528308,其账面净值合计近2054万元,-99
4295997,艹，躺地上，打了个滚又爬起来了,-99
2475273,王亚伟走了,-99
2018283,国内首台7自由度协作机器人在新松面世，国产7轴,-99
4822254,这是很有必要的,-99
1030896,大家猜一猜，收盘会翻红吗？,-99
4389150,14元套惨了    2千万斤山药赔进去了,-99
2526180,连续跌停吧，也比半死不活强,-99
4902341,逻辑。IPO融资”是拟上,-99
1843015,自约赏花人,-99
4125524,庄家空盘89.65%,-99
763721,各位庄哥真好我4角6买5角2卖天天挣谢老[拜神][,-99
1048081,怕荒台高处,-99
1783161,傻B主力，我也没买你，但你把雄安板块带的不好,-99
2760508,都是泪,-99
862543,今天看样子要跌停啊。,-99
4675405,水星不是路由器吗[大笑],-99
1660558,通策医疗从7月3日开启买买买模式,-99
1363474,明天12元见 开市能走就走吧别抱太大希望  没有,-99
3249426,快去买000488,-99
4770961,有句话叫烂泥扶不上墙。,-99
5476138,跌停是必须的,-99
4082157,城市套路深，我要回农村。有知道全句的吗,-99
4209802,今天岱美中签户被坑惨了，大家要团结一心千万不,-99
1360800,"跌到一分不剩,一股也不卖,连股民的利益不关心的",-99
5030893,自慰了一天，累不累，不嫌肾亏啊，我都懒的看你,-99
2112141,大家注意了，我准备买了，要跑的赶紧跑了,-99
4907823,套得够惨！,-99
2608772,今日集合竞价一股不成交 最奇怪的是,-99
30145,小白菜就是让猪拱的，散户就是,-99
3518474,美国光伏市场或将关闭 “201”保护有何玄机？ 2,-99
4869113,京东方价廉物美持有京,-99
4804448,下周一开始，除庄家外，谁卖绝味食品的股票谁就,-99
4010290,子弹A这傻逼天天转发有啥意思？一味地看多和看,-99
829644,明天大涨，开盘就涨一个点收盘就涨5个点。,-99
2808545,温州商人的“一带一路”：曾为改变贫困大胆“走,-99
2928747,贵州茅台的贡献,-99
4623330,8.2号最后上车机会，20以下都是机会！,-99
3150763,美国6月新屋销售 61万户,-99
2100451,三峡银行。,-99
567989,福田--全球顶级抗癌药，中国拥有自主研发产权,-99
4404844,"#极重要,再说一遍:超级元帅皇马下周三仅56.67元",-99
1077826,你是雄安的吗,-99
295052,今天无论如何至少涨一点,-99
166264,中国医药行业最大的问题就是太分散了，缺少绝对,-99
3745527,垃圾之王，庄已死，勿留恋……,-99
1808847,葡萄酒夜光杯好公司,-99
2520359,历史不断在重演，13年，14年如此，今年又如此；,-99
3982371,蓝筹股目前参与价值不大，龙头科技股中寻找机会,-99
908497,双顶快跑！,-99
4100626,抛盘,-99
238492,柳州延龙汽车公司董事长吕刚病逝,-99
4387317,强烈要求监管部门对莎普爱思强制性临床验证,-99
4169847,要割肉就割肉吧,-99
5418768,毕竟在资产荒的背景下,-99
426456,现在就得盯着点儿盘 一有事情就耽误,-99
2232995,资本运作a,-99
3000974,所有上市公司都在做大做强只有春兰市值越做越少,-99
2464925,孟姜女哭长,-99
3406852,隆基股份(601012)融资融券信息(11-14),-99
4430616,12.81元到底了，抢筹码啊,-99
5384577,说白了，这市场就是钱多说了算，以前可以明目张,-99
2841108,砸牛眼,-99
2905724,至今已8个多月,-99
3844621,中国中车：客流成为核心驱动因素 增长更具持续,-99
108332,茅台100多美元，兴业银行不到3美元，开银行的，,-99
4577291,犹如人生的鸡肋,-99
4404711,成了回忆的信号,-99
4741394,漫漫人生路,-99
3006987,航天长峰  小心有跌停风险,-99
500770,创开已无退路，增发必须成功！3个亿明着是买理,-99
5298239,塑料垃圾涨3天不够一天跌,-99
4900705,酒：就喝茅台！！！股票：就买茅台！！！[大笑],-99
1681817,彭文论市：孢子理论,-99
4664086,这股基本上每天跌4个点左右，直到回归18元左右,-99
3521489,市调控出新招 第三套及以,-99
3418697,先走一步。,-99
1713121,资讯数据显示，截至目前，已发布中报的房企达10,-99
3230274,自从我来，自从我来了！以后狗爬他妈的真的是无,-99
89036,华能水电的限售法人股何时上市？,-99
2369831,这是怎么了？没见上涨过？都拿了近一年了真要割,-99
945664,等突破23.6我再进吧。,-99
4433399,心电图波动越来越小，趋于直线！涨不过大盘,-99
510586,牛股直升机蔡老师论市,-99
232414,不过话说回来，指数的翘尾回升也让人联想到证监,-99
4861285,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
3196035,600909龙头,-99
5141547,明天还得跌,-99
1655253,晕。,-99
5462412,骂我的那些人纯粹就是一群疯狗。,-99
1192911,房地产板块领跌。,-99
2328703,原始股减持，透支了大A百年利润,-99
446908,明吃你。,-99
4784881,恶庄操控股市，证监干嘛不查,-99
2587997,2013年人民币汇率走出,-99
3921787,解禁盘玩恶作剧，肯定想做37连跌破A股36连跌的,-99
3070480,为了补缺口，这苟日的拼了。,-99
4752029,已经帮小伙伴们挂了四手。。。虽然我没中签,-99
4348463,尾盘不拉的,-99
441980,继续贯彻融资第一的方针。,-99
2192130,一个涨停吸引无数的广告,-99
2500497,为按照本书所说的,-99
1880540,大盘可能会迎来一波报复性反弹。,-99
3371763,你好东你们,-99
4134624,开都他他买,-99
826707,故意压盘砸盘人，你有报应哈,-99
1510810,600448:华纺股份2016年年度报告,-99
4868027,麻痹的拉高就飞，有本事就在这个价格徘徊,-99
804851,异动开始,-99
421392,两年的忽悠的重组把股民套在高位，高管现在还在,-99
4576075,603768，全网首发,-99
339851,同方现在抄底还不晚,-99
5296833,胡志荣你出来,-99
3987290,我也卖了，庄家自摸吧，你有病害了多少人！,-99
1407602,今天上午严重缩量.....,-99
3051628,摩根大通做多黄金！至少看涨至1247美元,-99
4916583,此股己死！,-99
3128841,牛股就是不一样，伊利值得持有，不要因为一点小,-99
2400864,现在做股票比买房子风险小了,-99
1872362,美国6月加息不可改变当前银行证券保险属高风险!,-99
2387983,波段不会做做了个反T错过了好行情没赚反,-99
2121402,申达恶梦开始了！,-99
4602743,次新银行龙头非你莫属！,-99
5034871,无人超市让科技感生活加速到来,-99
4673924,恋了这张床，毁了一个家,-99
4280225,业绩大增旳筹码高度集,-99
5486222,钓鱼[大笑],-99
