,content,mark
5129105,#乐视网2元钱还是值的,-99
2957299,申华是低价最垃圾股，最好不要碰，持有几年，从,-99
698215,再努力一下，练成九阴真经[困顿][困顿],-99
3196059,好，不错继续,-99
2303494,600675垃圾股,-99
744444,你麻痹，一到关键时刻就砸盘，退市得了,-99
1722922,泰和证券盘中发了短消。,-99
1065610,一根大阳为两种慢牛奠基,-99
4924201,小心尾盘跳水,-99
1248623,金联创7月27日原油变化率,-99
2472324,上回是22号大宗交易24号出的公告，这次昨天出的,-99
1261608,别多想踏踏实实上班做生意赚钱，然后炒股肯定能,-99
4320754,忠：2017年指数会呈“平锅。,-99
522321,有大单出逃,-99
1419631,关注题材股回抽的机会,-99
4719163,怀疑是不是祖国的股市,-99
649180,捞一票走人，管他那个这个的,-99
3055882,奎大起了个牲口名“牛魔王之子”，我一提醒，立,-99
855582,没见过这么垃圾的，又到裤腰带下面了,-99
2153743,没有一点激情[滴汗],-99
2662962,为什么跌成这样了。600股32成本。草泥马的。心,-99
4186001,与2015年配资不同的是，配资方式均由线下转为线,-99
1743306,强者恒强啊。不要恐慌,-99
3837268,这股是不是没戏了？,-99
3735290,还是买原始股好300126锐奇股份发行价9.5元现价9,-99
2971183,6.12割拉。,-99
4302235,马上三季报出来还砸盘,-99
668391,美国政策引爆全球经济新一波下跌,-99
96400,源煤电预计公司,-99
5117247,我们要学会变通博弈，傻瓜老实人总是吃亏，为什,-99
5375896,[图片],-99
1749157,各处各人,-99
2198276,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
3973107,你不涨停，中百怎么办？,-99
3344042,再跌就止损,-99
3429794,多亏了某些散户的免费资金，股市身高发现(兴奋),-99
5215915,看也看不到去也去不了的地方,-99
1638530,实达重组依然是成功的。,-99
833126,尾盘拉的起来么,-99
198699,613天天说到13买现在他的愿望要实现了踏空了,-99
2363732,万法皆空。因果不空。,-99
1485553,妈的上涨比登天还难,-99
3071970,一季报利润几乎为零，发布一季报后对投资者没有,-99
4833735,我刚买完，谁爱卖谁卖，,-99
4299343,这些债券受联邦和州税收的限制,-99
2646426,发贴的人都没有啦,-99
1545586,5.70成功入坑，请问大家买了吗？,-99
