,content,mark
426052,在选择标的时，对行业环境变动十分敏感。,-99
5194076,新日新能源汽车项目在锡签约  时间：2016-12-02,-99
5115810,那个山牛8888就是个涨时看涨，跌时看跌的墙头草,-99
4529482,日盈换入，300680.同类换入，至少新高了，不知,-99
4377024,每一条均线为一匹马，如果往上跑的马多，马力自,-99
336164,任何投资者若以此操作盈亏自负,-99
867459,明天站上250天线。看你们还有什么好说的。如此,-99
741449,尾盘偷袭，奸诈,-99
170323,大盘不给力，今天要跌了明天后天也就没指望了。,-99
4432963,先卖。中报不看好。,-99
4810524,股市收盘香港恒生指数8月21日（周一）收盘,-99
3657253,求资产大鳄举牌,-99
5453502,603938,-99
2393338,操,-99
3654200,已没有上涨空间，反弹而已,-99
5142744,怎么都不跟大盘了[大笑][大笑][大笑][大笑]你们,-99
165156,此鱼跃医疗好多了，同一个公告！,-99
3995235,节日前以缩量盘整向上为态势,-99
4075837,反正不放量不能碰了,-99
279263,这个美女提的问题好,-99
1698971,说下 混改 资源，雄安 三者的情况,-99
2818197,36O在国外亏损，有回国骗钱，,-99
3789195,天房发展 苏州高新 津滨发展 南国置业 京汉股份,-99
5141100,现在可以[买入][买入][买入][买入],-99
551460,又变成垃圾货了！[大便][大便][大便][大便],-99
2819421,一个字，买  买  买  买  买  买,-99
4686098,此庄已控制该股吧，持筹待涨！,-99
4444176,上海J霸，辣鸡霸,-99
2569734,题材潜伏,-99
1801333,各位股友，小弟先走了[心碎][心碎][心碎],-99
323076,明天收复今天的上影线,-99
4617067,怎么一点头,-99
3642495,发布T日公告了，欢迎没被吓走的，你们发 了,-99
3646537,离场东卖出,-99
4749600,一切只是开始！谁是下一个“第一创业”？ 2017,-99
561413,有一路资金似乎先知@中闽能源,-99
1763740,你特么的看看铁建，你爹都红了，看看交建，草泥,-99
2978953,还有两分钱的缺口,-99
1448044,中农工建交五大行发力 分析师看好行业三季度行,-99
4813477,这股仍是出货行情，好在只有几百股，司太垃圾,-99
1386283,600397:安源煤业2017年上半年经营数据公告,-99
2764533,5个亿的流通盘 日盈电子即将暴涨拉升,-99
3780702,有色金属行业周报:钴价再创新高 碳酸锂景气度延,-99
2413002,三安光电炒股心得之一战情未晓休行令，趋势难明,-99
3775594,可见今年的现象,-99
4485453,撤！！,-99
660767,一带一路 东北港口  庄家想干嘛,-99
1639851,自己卖了，自己在买，傻逼你自己玩吧，全部清，,-99
149908,这不是这波浪行的高点，耐心等两天。,-99
1052075,"找此股票满仓入,三度统一牵金牛",-99
3939002,再不清仓 只有年底解套！。,-99
2742992,明天要发新股呢！,-99
4819967,华泰证券对多伦科技的业绩预估是17年0.25元，这,-99
5302876,投资股票，从买破发股开始,-99
5545318,这票怎么回事？,-99
5078627,603690,-99
3213205,再跌2分满仓[胜利][胜利],-99
3778054,我是散户，我要买中国中冶是金子总会发光的买买,-99
713192,除了这几只股票，实在想不到一九行情下还有其它,-99
3231763,跟庄时一定要清醒地认识到您的成本和庄家的成本,-99
5313378,桂林电力电容器有限责任公司半停产状态啦，白云,-99
3545301,就是给我不长的时间,-99
1897559,创业板下跌5.43点,-99
5280536,下周一赌涨,-99
1999160,还不如来一个简单的行动容易,-99
4801098,主力在偷偷地建仓，散户别再割肉了。再跌可能要,-99
3638628,[献花]险资定调四季度投资策略 提前“埋伏”十,-99
2359830,看一下特力A，方大炭素就知什么是股票，知道怎,-99
446063,明天加仓，节后大涨有希望！,-99
2509002,另外,-99
1314324,7.28直播创业板能顶起整个天？,-99
1379382,支持加大力度监管，,-99
4874163,总有傻逼排队卖,-99
13848,安邦又看上了谁？,-99
5378094,周末闲着蛋痛，说说二年来被庄股收割到破产的启,-99
714078,出货了,-99
2678011,等你分红v,-99
2126296,喜欢砸盘的大力砸，不砸到11块以下就是白痴。,-99
1388389,庆幸今天全部清仓了，留下的兄弟发财！。,-99
3026490,首都的劣势，深圳上海走在前面了,-99
2079377,完蛋了完蛋了，这么惨。,-99
5309830,滚你妈的，傻笔拖把,-99
1735888,无惧短线震荡 逢低布局正当时,-99
2001444,看过古代凌迟的刑罚吗？这个股就是，天天割你一,-99
