,content,mark
4181324,我28买的，抄底不服来战！爽不爽啊小散们？,-99
1774349,玩装大逼的行情，谁都会玩，狗逼,-99
966317,今晚龙虎榜有戏.养老金吃货.跌停板吃货坚决.我,-99
156262,小股民如何建立双向交易模式,-99
1382655,机会大于风险了,-99
5217039,证监会核发9家IPO再吸水，存量博弈风险就在眼前,-99
2355993,今天开盘直接触摸跌停，今晚会不会出个三毛可能,-99
1873220,大盘还能继续上涨吗？,-99
2317156,这是我第一次考虑这个问题——金钱对我意味着什,-99
5370790,注意注意，各大主力，在捡便宜筹码,-99
4555440,603305主力非得逼本姑娘再上图片吗？ 以下三张,-99
5374543,火星认为药中茅台寿仙谷明天三角突破高开涨停板,-99
942524,5天线过不去，庄稼反弹完毕即将新低,-99
4686723,603368:柳州医药2016年年度股东大会的法律意见,-99
1129233,投票大家猜,-99
4128136,不要买，让庄自导自演,-99
3582437,国泰君安上市后就没有涨过,-99
4232871,你他么是制酒业多好，一直不断创新高，哎！垃圾,-99
5126620,阿科力签友们，这几天是空狗们最为丧心病狂的日,-99
3873855,大跳水[想一下],-99
4202309,奶奶个熊，不红不做T,-99
3245929,关注000711，短线，应该能到18,-99
3384901,呵呵，铁龙和广深涨的好好的，你们跑来买大秦。,-99
4290804,603108:润达医疗2017年非公开发行公司债券(第二,-99
5556446,从中国证监会通报的情况来看,-99
1822459,想卖的卖了。卖了就涨了。我快受不了  可,-99
5305975,员工持股，压盘，好啊，下午老子全仓,-99
1658720,平均成本12.7元,-99
423450,郑煤机,-99
13388,AMLED手机\t,-99
2372576,恭喜山钢排名钢铁股最后,-99
2425785,[大笑][大笑][大笑]没人卖[赞][赞],-99
3123872,呵呵，有的散户，说白了就是个韭菜什么也不懂，,-99
1454333,[图片],-99
4956737,跌破24再说 不要幻想,-99
966034,集合竞价绿的,-99
4871395,7.12 大盘解析1,-99
3433033,601028:玉龙股份独立董事关于第四届董事会第十,-99
50442,，已接触了联合国负责国际电信事务的专门机构,-99
781999,猜得透吗？迷语,-99
3739520,启动之前应还有一打压！。,-99
1303437,b反弹出货……上方全是压力位……恶庄悄悄出货d,-99
4446179,卖出的人，都是割肉盘,-99
1387057,想想又算了她读书很多,-99
1260745,这也使得垃圾股无法有尊严地退市,-99
4269316,卖了，主力你可以拉了，你个垃圾,-99
3839835,际华17万粉丝拿起手里的武器下午1点开盘把手里,-99
3635822,胖胖这是怎么了，让大盘跟二重弄成这样？,-99
169776,中国医药(600056)融资融券信息(12-22),-99
2327895,数涨停吧,-99
2623076,创业板的股灾5.0不期而至 负循环已经开始,-99
5194695,跟300643走势一样，没戏了。,-99
1509927,其实看看王者年初在和讯网做的展望2017年热点板,-99
3089779,凡事都有偶然的凑巧，结果却如宿命的必然[微笑],-99
585104,最后的逢高卖出机会……。,-99
2661071,黄金到顶，大盘到顶，准备死吧,-99
4884853,四千多的单子呢？出来啊,-99
1318848,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
1777924,明天撤退咯,-99
474072,坑爹[不说了]利好毫无作用,-99
2692011,股权之争，必有厚报。,-99
5481748,还是到15左右再说吧，不排除破发。,-99
526421,呼吁广大散户朋友静下心来，别搭理垃圾机构，让,-99
4796470,我我还留守在阵地。,-99
4056817,深华发A:关于延期回复重组问询函的公告(2017/7/,-99
5104544,问候家家悦 你为什么这么垃圾？,-99
498303,黄伟没有实力!1个多亿资金折腾借壳，把自己也套,-99
5452319,看这样子是没什么劲了，估计今天封不了板了！,-99
4895444,欧美天天新高，我们裹足不前！,-99
1579750,请问高手今天这属于跳空高开吗？,-99
1953595,5.2买的002312今天换了600583还节省了一分钱  ,-99
216161,是因为这家公司是一家经常性更名的公司而在当时,-99
1769523,春风已到玉门关！。,-99
1700543,这股没戏,-99
3710279,太垃圾了，今天的缺口都补不了,-99
1606557,问君何时随风起  扶摇直上三万里[为什么][加油],-99
4010550,中国核电：主力资金异动，隐藏讯息流出，散户关,-99
1985916,垃圾，不上则盘后下跌！,-99
3492246,麻痹的看着辣鸡挺风光，一会涨停一会跌停的,-99
5069692,603686:龙马环卫关于控股子公司完成工商设立登,-99
3084308,看看同样业务的上海电气跌成啥样了，你还敢买吗,-99
1428380,小商品城(600415)融资融券信息(12-04),-99
3365239,睡吧开盘就买买买。,-99
2501164,搞个这么个破的公司还好意思来上市！！！看看格,-99
1901377,目前是最低市盈率的钢铁股,-99
3693950,——调整市,-99
2629601,这么便宜的红阳，还不加仓，何时加仓？！红阳发,-99
4379992,明年这时候我来接盘,-99
4238789,洗啊搓啊！杀啊！,-99
4154766,妈的。买到假股票,-99
1597202,没什么估计加上今天就8连跌了 然后再来个超跌就,-99
2028323,宇峰看盘：热点全消失，操作怎么办？（原创）,-99
4264669,速度到3.6元吧，让我开仓,-99
5231,公司份额,-99
1552664,召汤不是跳了吗  唐卡也跳下去了  你倒是跳呀 ,-99
1209014,日你MB,-99
838911,技术是否货真价实！z。,-99
890668,明曰广汇高开5个点，希望大家关注！！,-99
1832812,什么时候到我的8.7元的本，我就把筹码交给你,-99
5453866,三孚股份11月24日火箭发射,-99
1822282,盘前信息早知道（10.31）,-99
4964666,加油！不用怕！卖了的就安心数钱吧  没卖的下个,-99
1140911,烯碳新材一直在让我亏钱，越补仓越赔。。,-99
694430,吴中倒霉指数进前十,-99
459620,今天是庄家震仓,-99
5394745,注意高抛T掉，还会再次探底,-99
3016683,看看银座股份 ，鲁商置业，茂业商业三只股价，,-99
2248599,600864增发价9.53元现价仅8.2元,-99
217247,你以为涨一点点，马上就过12.2，马上就能停牌?,-99
5332775,就你天天跌，跌了一个月了，什么时候能涨涨？,-99
5361443,啊呀东这样,-99
3207403,纸数涨两个月喽 嵿篰已到 疯险放在首位 没有涨,-99
3964187,有个坏消息，飞达找中国船舶造九艘大集装箱船,-99
4531229,螺纹东以开。,-99
2487400,艹你祖宗,-99
859390,朱敏先生原籍浙江宁波，1984年从浙江大学工业管,-99
3931414,那么石化双雄就明显是借机炒作,-99
3153938,这货复牌公告中讲一个月内不再进行并购重组，上,-99
2764261,27.05上车了，坐等吃肉,-99
4063849,20多玩过联明，赚了大几干，没成想现在跌成一坨,-99
5399978,这股是做什么的,-99
5522997,喋喋不休啊，,-99
5162096,到底是谁在抛,-99
4191886,不是我贪心，伴随京东,-99
4652078,603355:莱克电气关于公司及其子公司使用自有资,-99
4545029,这井神原来是国企吗？那个董事长伏运景又是员和,-99
2579145,傻逼操盘手，我相信你也会看到老子的发言，没把,-99
5273963,搅屎棍淮海来了！撤是第一件事情。,-99
4904400,国科微你是老弟，东尼我老大，不是损你别害怕，,-99
1695275,洗洗睡吧,-99
4651403,最近召开的中央工作会议明确表示,-99
1730392,"#烂垃圾要真价值投资,怎么不炒工商银行中石油?",-99
4187796,兄弟们，连买盘都没人愿意买阿，醒醒吧,-99
4286304,真有点搞笑！这股大概阴气重！,-99
4513613,看看人家大烨智能，你这SB股。。。狗庄滚蛋,-99
5114661,天域生态：后期走势悬念重重，是走是留散户只需,-99
1715699,中小板指数的同步收星,-99
2303223,在增发前不可能大涨的。平安和华润不傻,-99
3352126,谁在砸,-99
3082471,前期推荐的万福生科大家都赚了一倍多吧，今天再,-99
2119372,上海两大纺织国企合并 联合采购模式将降低成本,-99
2466522,说的在好听股价不涨也是惘然…,-99
708346,也能博得,-99
2321397,我58元买的，谁能比我惨？这样大家就开心了吧,-99
1905595,走,-99
3102035,但这些利空对格力电器股价的影响只是暂时的。,-99
4698733,千手的托单，一分钟都不敢停留的怂货,-99
2117741,现在继续盘整  泰禾什么时间才能上涨？。,-99
3064315,大盘可能会迎来一波报复性反弹,-99
797327,中国股市是核准制,-99
3295215,今天怎么回事，取消比赛哒,-99
4157839,下半年股市无利好，全力打压股市！,-99
2577394,广基违反了,-99
2664409,缩量慢上涨谨慎为上 且弹且珍惜逢高减仓。,-99
3519842,2.30开始表演大跳水,-99
1456239,感觉最近几天真是急着砸盘，难道真是赶在补贴到,-99
660129,3.12市场消息：高检将,-99
2923624,今天可以适当加点仓位了,-99
5515749,小盘绩优股 高送转概念 目标价60,-99
3429961,601021:春秋航空前次募集资金使用情况报告,-99
2516901,是什么原因导致市场预期的改变,-99
543959,想发财，想疯了，只有o,-99
759991,南山铝业(600219)融资融券信息(11-21),-99
2234555,看看财主的农行股，多稳，这才是投资！,-99
1592326,创业板大涨，我们到底要不要转战创蓝筹？,-99
3106775,亚泰集团(600881)融资融券信息(09-01),-99
5466823,而创业板的指,-99
1231704,大家再坚持一下，武夷很坚挺，以后会大涨。,-99
4846947,一步一个台阶往下跌，弱,-99
4652038,年报中性，季报小利好。分红抠门，不过庆幸没有,-99
4009862,核电一个害人的公司！！！,-99
1598582,卖了吧！别跟趋势抗争！这股绝对到4元以下！不,-99
2376384,亿利洁能9月7日盘中跌停。,-99
