,content,mark
3420283,长江经济带11省合力承建五大世界级制造业集群(,-99
574675,600167:联美控股2016年度董事会工作报告,-99
5177411,大盘预测一下。看看季线与月线。大盘持续高点可,-99
1767691,20元下来就是没有涨啊,-99
5095111,[大笑][大笑]整容,-99
3071106,大家也都别骂油服了，全市不是这一个货怂，别看,-99
3914883,妈的，大盘涨回来了，这个死扑街竟然一分不涨,-99
2199437,就一空壳，现在新股发行这么快壳价值不行了,-99
3849993,实体大阳是吓人的,-99
3554269,这股不是漂亮50？,-99
1727773,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
564198,试想，如果没有雄安概念横空出世，绿凯现在可能,-99
1652745,期锌价格这一波会突破前高。,-99
3760615,留言,-99
946069,耐心持股，等待新高![傲][傲][傲],-99
948829,快砸呀,-99
4597596,开板涨就会连续涨，一封板散户根本买不进,-99
5509248,11.51怎么成交的？有人成交吗？,-99
4663483,我准备好了五千万等鹅庄恶意打压到33元以下买入,-99
347327,股计划吗,-99
5520429,我打动了她家所有人,-99
3710934,占上红豆，你的目的就暴露了，谁买谁死里边。,-99
893427,权重股补跌促调整 创业板指逆市拉升。,-99
1304795,中文发力了，看高一线,-99
2068852,兴业投资原油周评：地缘风险令原油受宠 本周月,-99
744952,就没有什么不可以y,-99
187041,未来的长期最大主流：提倡价值投资,-99
3319903,按照策，到“十三五”末，河北钢铁产能将由2007,-99
4907588,603598:引力传媒重大资产重组进展暨继续停牌公,-99
1534870,涨没人家多，跌起来毫不客气,-99
855,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
1431240,致多头们,-99
4567419,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
4327349,账面盈利再多有啥用，又出不去，不过中签的大部,-99
4202162,狗庄，你怎么不去死？,-99
2035322,1111,-99
4343713,有这么明显吗？都是给谁看的,-99
3541226,铜未来3年是基本面最好的基本金属,-99
3246143,今天10，94又买了一百手。11元又出掉了。底仓不,-99
3380251,7月17日大跌那天清仓了，空仓至今，周末又是核,-99
4925991,[微笑][微笑],-99
5336711,603879:永悦科技2017年第三次临时股东大会的法,-99
1835087,保变得心电图稳了吗,-99
4384735,今天继续跌停信不信？,-99
1352996,我说要破位吧  没有人相信,-99
4543809,调整中的赚钱机会,-99
1080060,增值税转型,-99
3114773,大盘还没回调，个股就回调了！拉指数提前撤退了,-99
3431661,这里压盘不知道想干嘛？！,-99
3396520,一下子，开到了3400点的上,-99
2731986,万润10送15，鲁银有1亿股了。16亿市值,-99
4364295,中国神券来了？历史罕见首提券商供给侧改革!要,-99
37680,这个吧里散,-99
5416086,5006+9   中个回回血  [微笑],-99
1926709,最新内部消息：我们身为大机构将连续协同各大机,-99
534768,有一个上下%的允许空间,-99
1728552,我一号店的盈利状况还是不错,-99
4978663,"不信下午不涨停,庄马上拉",-99
593110,[大笑][大笑][大笑]坐等数钱吧。,-99
1242724,你都国购我,-99
3415687,目前市盈率有点偏高    从15。14年的财报来看  ,-99
2240831,在竞争异常激烈的现今时代,-99
565672,快要迎来最终的结论了！不求一字涨停，只求不要,-99
3446183,‘张国华’你有没有搞错！,-99
4588337,大数据揭秘A股涨停密码！（上）,-99
2939567,都没上车你拉什么,-99
4946165,39.18还有29手长期持有，周一再加仓66手,-99
801592,真爽，62元卖出沧大，套牢你们无知看多的痴呆儿,-99
1469756,跟跌不跟涨的垃圾,-99
878640,好，砸的好…，,-99
470503,都没什么量，涨不起来，今天锂电都涨，它才这样,-99
4670695,呀，你又跌成狗了，伟哥没少磕吧傲农,-99
4845705,起步股份12月8日高台跳水,-99
4887112,快来吧！加点骚劲！下午冲个板啊！哈哈。,-99
4710701,涨也要骂，跌也要骂...到底要怎么样...,-99
3207184,伟大的杭州银行，套死小散！,-99
4430434,收盘价14.5,-99
3792102,买起来买起来买起来,-99
3839036,这股真的够烂,-99
500792,皖维世纪大牛。,-99
4017979,中国重器！,-99
1457016,今年无论如,-99
2726004,开始砸了，应该没过。,-99
524680,该死的证金,-99
1588968,跌得差不多,-99
977961,狗吊日的老跌不涨，咋回事。,-99
512819,什么时候开盘,-99
5399375,看来，走是对的，悲哀的国家队，这点流动性，还,-99
3268964,敢高开,-99
4567200,因此,-99
4779771,最后奉告：翔港科技 (暴露重大利空隐患）今日操,-99
2773217,再来一贴打假图，这是他最早的发言！,-99
3006023,主力真坏 本来要抛的人 一看拉升了 不跑了 明天,-99
3642373,明天要是再板，哥把桑塔纳砸了，直接换途观！,-99
1673944,买到最高价了[亏大了][亏大了][亏大了],-99
3314704,庄家在大家认为可能反弹的时候大举出货啊！,-99
2258664,阴损,-99
4323395,本来不想骂人的。怎么吧里总有个sb一天乱叫。公,-99
5190187,报告期内收入及净利润增长率等经营业绩增长情况,-99
1425992,来个大阳线牛气一下,-99
3081515,今天有大资金想跑路？。,-99
4872492,见过垃圾的没见过如此垃圾的,-99
2710352,千万不要涨停，太可怕了！,-99
3158749,近日，广日股份（以下简称“公司”）控股子公司,-99
4336847,上海沪工 哎 太恶心了,-99
2724643,一冲高就套人也是没谁,-99
3565803,无论如何39人民币,-99
1792111,幸亏昨日买入，坐等跌停,-99
2812786,000088,-99
3220435,东方证券(600958)融资融券信息(11-10),-99
1427333,他就是一个河南农村种地的，离婚后到处做保安。,-99
2814982,SB,-99
1752465,对于成熟的产业来说讲求资源共享,-99
262711,其实,-99
1037210,说好的2:30呢，怎么提前了？,-99
4112921,怎么这么冷清还有人删帖？,-99
1661515,买定离手，春节前来收红包。,-99
2152426,把昨天的又跌回去了 垃圾公司,-99
4864247,此股太无聊了 换手超低 不知想干嘛,-99
2874772,老鸭头？,-99
967700,鄂尔多斯[赞],-99
2689473,卖拐的故事。,-99
465770,没有大老板做的股票等死吧,-99
451256,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
2367637,大股东不会在底部买入只会到高处去接盘游资的搞,-99
4673732,这么好的票，没有庄看好啊！看看人家中农立华，,-99
5161828,603035今天启动了！,-99
5163953,2015年增发的8千多万，增发价5.7,-99
1272705,明天大哥打新资金出来我让你跌哈哈哈哈,-99
5326122,竞争对手易华录已经获得河北大单，王玉锁你得加,-99
1399938,7月7日，今天绿盘跪着生，即使以后挣的钵满，大,-99
59872,日照港将爆发,-99
3044163,云南信托要举牌吗？,-99
3266527,有意思吗这样,-99
4122722,连跌都天,-99
3383322,做了20来年，股票，期货。经验在不断总结，技术,-99
5172832,啪啪啪！当很多人认为股票会涨的时候它会大跌特,-99
2055410,中毅达： 360转变超级黑马,-99
4767633,好样的洗洗更健康，相信自已,-99
3810826,谁往下砸的，草泥妈，草泥马,-99
2223553,这是十分正确的显然,-99
3363899,好，来了z,-99
1183386,明天大家都把分红的钱挂涨停，流通股后天才上市,-99
1584596,起飞起飞，万手哥在哪里,-99
2308089,通策医疗已经创出2015年1月5日之后的新低。,-99
1507826,任何时候，不要自暴自弃地说自己压力大，想想这,-99
4098793,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
169494,复兴医药，中国不行,-99
1613544,等你等的心都碎了,-99
5367416,强势股追踪 主力资金连续5日净流入72股,-99
1252629,央行要“填谷”1万亿 超额续作MLF及PSL将是必选,-99
1336573,",这是对实体经济的支持吗",-99
2221993,杨芷星：K线图组合怎样分辨见底信号,-99
46321,脑壳好昏：古猿 深蓝Glamour和紫鳅都是毒蟑螂,-99
3293132,全是自选股只有东方财富网的庄托,-99
5200972,这次是否会有例外的惊喜,-99
5215958,42.58有托单，说明明天肯定还低于42.58,-99
