,content,mark
3976141,谁能给我解释下林芝腾讯是什么鬼,-99
1518108,不要往散户身上推，说的就是你们券商，,-99
2738343,散户朋友的未来看看个股才出来说话啦,-99
5145224,无量上涨，我只能用洋文说句“彪得服”。,-99
3496301,跌了那么久，该涨点了吧[不说了],-99
774193,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
2803279,卧槽东像三,-99
4197655,狗日的,-99
5302121,赶紧啦！新股中签啦！,-99
4643246,这只垃圾天天阴跌，如果不是亏得太多，早就割了,-99
369513,总经理看着股价羞愧难当，终于自废武功了,-99
2828302,600809:山西汾酒2017年半年度业绩预增公告,-99
2625471,爱建连重组对象和标的的可行性都没用搞清楚，怎,-99
102266,老大，快点联机了!,-99
4948341,直接砸跌停！,-99
3851431,最不要脸的企业，草泥马隔壁,-99
1876284,仍处在新能源汽车带来的高增长、持续长景气周期,-99
4844670,炒股正确的路不少，投机，投资，趋势交易等，都,-99
1733444,站岗,-99
1111237,短中线淘金：周五操作参考（7.20）,-99
4666944,横久必跌,-99
4689940,一个充满了投机炒作的市场,-99
1947191,天地科技(600582)融资融券信息(11-21),-99
772786,国资贱卖计划未完成，想涨辽辽无期,-99
1290448,再压也没用,-99
3634862,一切都,-99
3181080,哪些板块接下来机会更大,-99
298158,年线和上升趋势线几乎重合，缓慢向上爬升。每天,-99
2093703,那个瘪三被解职了?大快人心,-99
190645,怎么回事啊？[为什么]。,-99
5478652,46.88过不去，卖了,-99
4409267,有一万个散户，这基本面，团结一心每人加一手主,-99
5169375,艹你们,-99
2370809,崇明股咋这鸟样，大开发在既，配合一下国家形势,-99
4058833,五月末的3个跌停  令无数英雄尽折腰,-99
3020373,1. 如果我只按照自己所理解的行事，而不是要别,-99
2100213,资本散募：行情到底将,-99
1956337,到25似乎有难度啊，今晚仔细分析下再决定是不是,-99
4001136,这股……历史最好盈利为，年利润1.3亿不到…对,-99
4601630,主力不拉，想涨难过登天，还是以观望为主吧,-99
2621608,浪潮软件,-99
2002388,阿绍阿绍算你狠，龙虎榜卖二是莆田的，莆田系来,-99
2066014,终于有人出来唱空了 我就放心了[鼓掌][鼓掌][鼓,-99
2058338,不改垃圾本色，卖就拉买就跌，曹尼玛的,-99
1294345,沪股通。,-99
3009163,理解人生的真谛。,-99
5292220,洗盘跌停，会不会，哈哈,-99
486084,跑d,-99
4262415,XD是什么意思哦,-99
464829,主力，您看我对你们操盘分析的对吗？,-99
2088593,每日茶馆,-99
3777487,均价线在整理期间基本是一条水平线,-99
1626284,489，满打满算年报每股赚一毛。 很难让我信服，,-99
3925626,今天早盘有买入600608.000930.002576都有不错的,-99
3823461,[不赞][不赞][不赞]瘟股，天天跌。浪费那么好的,-99
2261895,想当炮灰就买哈药吧,-99
779613,老太婆还来了一点红？不容易。,-99
3099056,半岛局势恶化，应该是你军工重振雄风的时刻呀，,-99
3991195,股票是不错，只是上午没低买成，周一再找机会进,-99
4870157,今天不知道要有多少被洗出来,-99
4217661,主力，庄家，操盘手，孙子在这喊你一声爷爷了，,-99
1292914,空头打压何时结束……[献花][献花][献花]d,-99
4642406,还好没有高送转。 没有资金关注， 我走了，你们,-99
2097995,这样转型到底有何目的！,-99
3123946,严查场外配资！证监会部署2017年专项执法行动，,-99
2892486,牛逼啊,-99
2911852,强烈呼吁大股东增持，维护股价稳定是义务更是责,-99
2625728,股市7.17血祭的反思,-99
2394197,暴风雨终于来了,-99
130770,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
1192689,聪明游资私券紧跟外资抢买瑞康医药最大连锁电商,-99
2215683,糟糕，今天难道要涨停啦？！,-99
2864255,大盘又是关键点，明日中阳，那么下周大盘狂奔往,-99
1060885,这么多一首单、这要有一千万可以啦板了,-99
992783,原来你要成为垃圾中的战斗机，机油哦，最后还是,-99
2414998,早盘还在接5分时继续磨 不把散户皮磨掉 不会善,-99
3187925,市盈率太高了，散户们不要买入，不然要做韭菜，,-99
1018043,大圣呢  齐天大圣呢 怎么不出来吱吱吱了,-99
4172985,该涨了,-99
910651,基金都跑完了，这破股没戏了[大笑],-99
811537,新兴破管至少今年完蛋了。大幅弱于大盘，一副要,-99
2978379,欲与天汽模争夺特斯拉国产龙头,-99
2678101,7元左右已经盘了四个月！猪庄还准备趴几个月？,-99
186622,拼命去争取成功，但不要期望一定成功,-99
1272480,尾盘拉5毛 明天上10元 想想就开心,-99
2093043,今天要不要做T呢？,-99
4221238,垃圾股垃圾股垃圾股乐惠国际,-99
2213409,小飞的主力应该是上海的小瘪三操盘手！,-99
1081836,12月5日讯，万华化学公告，公司控股股东万华实,-99
5047084,典型的流氓恶庄，卫信康变成了垃圾筐了,-99
1500257,刚好赶上涨停板[胜利],-99
4796487,小散们该休息嘴巴了吧！[不屑],-99
3009051,这煞痹，只会天天暴跌……。,-99
1406419,大单小单流出，中单流入，看不懂，撤了,-99
2261664,停这么长时间，还有终止风险，我要去告哈药股份,-99
2954858,不知不觉入市七年了,-99
4948218,直接砸跌停！,-99
5088554,能级跃迁,-99
3279888,尼玛蛋砸盘倒是利索,-99
5073727,该股新一轮暴涨即将开始！,-99
3240075,狗屎日的,-99
5210207,"那个谁的初恋女友,怎么这样啊！",-99
2907257,泰哥主力看一下吧，气死你,-99
5523575,这几天康德莱是不是受限售股解禁反应过度了，大,-99
5108795,每天都有傻逼狗托装大神，哈哈哈,-99
4013815,中行比农行弱爆了，农行单季0.16元，而中行只有,-99
2068648,600687瞬间跌停，现在股吧好热闹，看看去吧,-99
3228972,看看同行业指数和上证指数,-99
2736493,2月29日A股第二次探底2638点后,-99
3866922,一潭死水一样！！？个股动都不动！,-99
1518772,综合上述，我觉得今日大盘低开震荡收高的走势还,-99
2412331,紧记：疫苗投产兴长必,-99
1346460,腰斩了,-99
2427492,今天算是几千手在砸盘！牛逼,-99
3614877,明天抄底啦[鼓掌][鼓掌][鼓掌],-99
462614,雀巢中枪 洋奶粉遇信任危机,-99
4168930,求中签！求中签！,-99
2951526,k线系统呈现二个红小兵。,-99
4202814,明天继续涨停板起来 看着有交易量 实际上散户们,-99
5221646,晒号6505求中签[拜神],-99
3210961,叛徒太多,-99
3094858,今天调整很正常！前期高点6.66元受阻于1000天均,-99
3978804,券商站风口买买买买广发证券拉尾盘买买买买买封,-99
1115050,今天挑一下神经，收上来，这周后几天，也许反而,-99
3027089,割了，[哭]抛压太大了，换核建吧，亲们,-99
3490672,前期强势的金融和雄安概念股今天都有所回落。,-99
5362659,今天涨停，明天也涨停,-99
1384511,试问今天买入帮骗抬轿的小散，你明天能挣钱出去,-99
3123566,呈现出一种豁达与从容,-99
4321539,明天不跌我吃屎三斤、早盘高开必须卖出、明必破,-99
1951201,许想想又挠线骗大家,-99
836331,关于提请公司股东大会对公司拟发行商业房地产抵,-99
88790,两周阳线基本确定,-99
3547114,看000033成交量,-99
3508492,正常回踩，5日线满仓上车，,-99
3622057,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
516960,来个强庄直接拉涨停吧，哈哈,-99
4851102,若要行情起来，必须扶上马送一程！,-99
3539905,一支新股中了2000股，运气怎么样？,-99
3855963,涨价股傻逼了吧,-99
3551267,杭锅股份杭氧股份；都是上涨！杭齿前进怎么了？,-99
4053860,区，皖通上攻阻力重重。。,-99
