,content,mark
3160576,今日加速下行的可能性大，不要轻易抄底，中长线,-99
3940438,唯一没有重组的煤炭央企股，神华国电重组开启了,-99
2333266,我顶了他我,-99
4202069,过年要炒吉祥股.鸡年要大吉,-99
2367462,怎么回事一汽轿车没有停牌呢[鼓掌]。,-99
222535,创业板指数午后回收，分时表现不错,-99
3006264,逃命哦请清仓,-99
1275849,麻痹，下周有的跌啦,-99
3989671,只知道p钱 不让说话？。,-99
2009910,呵呵投资不出三 海关,-99
4533808,海天味业：拟10派6.8元 共派息逾18亿元,-99
5136628,安能摧眉折腰事权贵,-99
951796,葩哥每日侃股8.29PPP概念独领风骚 葩哥决定,-99
1093514,这周会破9吗？,-99
5460806,11.21大千生态收盘点评：假佛祖团队晒图必跌，,-99
3814114,[不赞][失望][心碎],-99
1258679,安硕信息大家可以看看。,-99
2932174,乐视不行了,-99
1418853,障碍与失败，是通往成功最稳靠的踏脚石，肯研究,-99
3555276,从中国证监会通报的情况来看,-99
377185,跌一半也没破净，你不跌我还看不起你,-99
5493508,今天股吧好安静哦，持股4100股，损失16000，心,-99
5316188,手贱买了你，还好撤单快，成交一点点,-99
160901,流动性过剩,-99
1173158,下跌无底线了。。,-99
5310667,收盘给我涨停。,-99
1028993,下午跌停给庄家送行！,-99
3610265,今天三分钱玩一天,-99
603094,涨了，涨了，账户钱又多了,-99
1991874,注意,-99
3813098,观察企稳信号 积极关注以下板块机会,-99
965882,首宗跨境操纵案遭顶格,-99
253601,哈哈，继续诱多，看来下周必破6元,-99
2230678,炒股日当午 最是交易苦 对着K线图 一哭一上午 ,-99
2703987,7月27日医疗器械板块涨幅达2%,-99
5118618,红盘发新股,-99
3781052,唐山钢厂竖炉全部停产！一矿企12月将裁员35%！ ,-99
3758990,7月21日 与000828论坛里的刷屏者战斗一天！。,-99
1834599,无语,-99
1395066,今天抚顺特钢属于钢铁板块，因为昨晚钢材期货大,-99
3505932,今天收盘9.4,-99
4042890,都是持币观望。并且现在的局势不明显，谁也,-99
887497,重大,-99
2986845,乖离率是什么_怎样用负乖离率判断买入时机？,-99
1779894,如果价值选股能放出重大资产重组并购的特大消息,-99
1721448,涨一点就拼着老命出货，明天200!又是低开！,-99
5218890,两市小幅震荡 权重板块走弱,-99
4057307,砸啊，拼命砸，砸晕那堆小散，砸死那堆定增的机,-99
3602834,可是这些液体一见到岳诚手中的火焰就在丹炉内四,-99
3465895,深度分析千方，不喜勿y,-99
3782990,不红不要买,-99
4012592,中国银行业的转型：师以长技以制夷,-99
5077645,终于分红了，不容易呀！,-99
4992162,今天继续看这辣鸡的表现。。。。。。。,-99
4254250,就拿几大指数而言置之死地,-99
2585307,要暴涨了开启了！,-99
2263608,这就是所谓的利好吗？,-99
660563,庄家想操纵季K线就是再做梦!!,-99
4820731,入口关，坚持问题,-99
4375269,这玩意是要有耐心吧。。。休息一小时。。。,-99
1027709,等没那天，就是你死的日子,-99
3952463,601901:方正证券关于公司涉及诉讼的进展公告(20,-99
498475,新亿只剩下大股东这个大骗子和几个丧心病狂的侩,-99
722617,收益、折旧和损耗14.48   53.8 12.3614.7,-99
4807940,你们是跌了也怪一坨翔，涨了也怪一坨翔，最喜欢,-99
5329560,且业绩稳定甚至是超预期的个股,-99
168624,上海医药近日同时与上海八家三甲医院签署战略合,-99
4151110,吓死人了，万手哥出来了，暴力哥重出江湖,-99
1108664,啥情况，难道成飞注入[为什么],-99
1333845,狗逼庄,-99
2685941,别等盐湖锂了，今天是石墨烯都在大涨,-99
1131791,放量下跌，继续空仓观望！,-99
667187,已准备好！,-99
336245,只有步入熊市,-99
2997562,国投安信资。,-99
1819612,炒股就是把股票送到别人手里，把钱转到自己手里,-99
5204770,我也在反思当时为什么买它，在那么多股票里挑了,-99
4996254,爱得紧密今天冲击40元,-99
5535056,地板上割肉的都是傻逼，你们快点割肉，我来捡便,-99
5335453,想玩的就进来一起玩，不想玩的可以出去了,-99
1859789,大家满意价位多少卖。,-99
3181511,今天1023日，正利用有利时机补足长电；,-99
460472,%D%A本文相关推荐 铁公鸡一毛不拔,-99
4516628,明天踢出来[大笑],-99
72665,小盘低价ST明科摘帽同时会十送十吗,-99
610513,快讯：断崖式下跌，来源如此。。,-99
2689841,减持了，沟通好了,-99
5302628,如果，每年分红，1块5的话。那现在的价格年利率,-99
515960,狗庄压得厉害，估计被狗骑了！,-99
673579,狗庄为了把我们砸出去真的是不计成本啊，一边吸,-99
3525911,新城控股(601155)融资融券信息(09-18),-99
666975,套死你们，让你们追高,-99
2849756,省政府公示：马振斌由厦门市国资委转任海翼集团,-99
4411788,补仓成功！,-99
31700,唱多的哩 咋不出来叫了。,-99
2729322,刘卫国，真是掏空的好手,-99
5249834,这些5毛狗，正在捍卫它们的工作，一直在做最后,-99
558437,猪力：老乡站住，我还没瞄准呢……,-99
3537005,所有专心做老银行股票的，都应该庆幸。,-99
3279728,40.28回来看看，无聊啊，,-99
1018699,真是个拉极，,-99
2519085,格力电器股价受到一定的影响l,-99
4482899,格尔，骗筹码没商量。,-99
409148,如果没有勇气远离海岸线，长时间在海上孤寂地漂,-99
3994556,一旦上涨无力一旦出现,-99
1654343,大唐电信那么差，重组并不一定是好消息,-99
2074654,600615开盘关注即可，千万不要追高了,-99
693015,真tm可笑，今天涨了一毛多钱吹逼的就都来了。。,-99
108171,看来中信才是中流啊！,-99
5085230,前两天卖出的太对了，19元见。,-99
2148609,国企可以用各种理由不干活，例如技改，环境条件,-99
2073661,这股是啥意思，一直横着！,-99
2542418,大数据助力苏州高新趋势诊断,-99
2481408,方正科技在高校概念板块h,-99
3423993,加仓601019。底气扛扛的。 601019次新优质股，,-99
3264525,恒远煤电的寿命在6年左右.旗下的3矿寿命在4年.2,-99
4264971,？？,-99
1631167,鹏欣环球资源股份有限公司第一期员工持股计划于,-99
3762792,药药好成为最大医药B2B?,-99
3945617,意淫狗们，恭喜你们继续被套,-99
1864152,老白干酒(600559)融资融券信息(11-29),-99
4847820,不抱希望了，全他妈的是资金出逃，没人买的股票,-99
29191,TDI旺季不旺怎么办。,-99
1474461,坚决干掉空头!,-99
3080693,跌停？,-99
267394,走过彼此留存在心底的那份感动,-99
3413942,[图片],-99
907991,跌跌跌，加仓好,-99
690093,大家看看这些喊多的 怎么忽悠那些散户高位买 而,-99
3068366,大鱼在潜水,-99
2608356,景华减持的可能增持了他持有的另外一支股票，我,-99
999603,道理其实很简单，但人脑往往非常冲动地帮我们做,-99
2947055,他奶奶的涨的不多跌的最快,-99
349926,兵熊熊一个，将熊熊一窝。。,-99
5034825,现在主力有资本戏弄咱们了,-99
1451107,仰帆控股(600421)龙虎榜数据(05-10),-99
2492151,可以被看好,-99
813938,一日游,-99
5035155,现在股市监管宗旨就是不能让散户赚钱，机构盘中,-99
2850070,看到这幅图你还怕么？,-99
4739550,特别是那些涨幅巨大类个股,-99
4461993,有种你别撤单,-99
25061,2017年2月北京二手房。,-99
3610872,跌30点的我前来报道！！已经锁仓了肉已经割不动,-99
2589942,小心一会直接飞流直下三千尺,-99
2177173,龙头股份等三公司齐停牌 上海国资再谋新动作 来,-99
87837,不管涨多少 就是不卖 持有期5年 5年以后再说 谢,-99
1138094,业绩和世荣差不多，股价为什么不跟,-99
447636,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
3830428,丢脸丢到家门口，老范混蛋,-99
5281879,大股东减持 快跑,-99
1662519,创业板指数,-99
3760199,？自己选不,-99
1996829,开始进入变盘敏感时间窗,-99
1871454,真吐血[心碎][心碎][心碎],-99
3071196,中国央行今日公开市场零投放零回笼,-99
276741,[毛估估][毛估估]根据多年经验，复盘目测在5元,-99
672109,即将启动的万达私有化龙头且业绩优秀的成长股,-99
73298,今天主力有点犹豫了，但还是涨了一分钱，算是站,-99
4638075,解放军来了，能不能吹一次攻山头的冲锋号啊？别,-99
2345898,金龙汽车最好收举牌冠城大通,-99
2224569,瘟X贱，你个多狗伪君子！,-99
1195929,唱空的请抛了离开此地,-99
5384137,人民对美好生活的向往,-99
1389068,线下店铺纷纷加入“双11” 无人店是秀概念还是,-99
4406435,这种股涨5天不够一天跌的[不屑]搞不好套10%[不,-99
2751884,股缘梦炒股悟语（174）我们的心不平,-99
5398320,猜对才有赚,-99
817551,ST山水：本人强烈唱多，股价至少500元！！！,-99
2778263,未来大数据运用层达数千亿市场规模,-99
2341633,快跑命,-99
595592,82卖出的朋友不急62没到，明天探底时接回,-99
1980136,唉，啥都不要买，今年买茅台、五粮液就发了,-99
1601764,使得劳动力流动之时,-99
3544375,我卖了最高 买了地产 不要羡慕。,-99
1030263,诱多 快点走人,-99
3929664,我就说是拉高诱多 拉高逃命！！！。,-99
3299786,大智慧。,-99
1689580,主力呢,-99
3305814,假货公司！大家快买！,-99
3365294,冷空气将袭全国，大幅降温开始！煤炭成了香饽饽,-99
906994,整体法信雅达(600571)传统业务保持领先，金融科,-99
2116219,陪伴我孤单的心绪,-99
2936155,我心里对自己说。,-99
2206638,消息面偏向平静。。,-99
4976910,股价从今年3月31号43.98元到今天13.92元，监管,-99
2021638,换了女官没升过,-99
730806,过不了9.68,-99
857135,完全判断基本正确虽然没到3087但已经不重要了，,-99
570633,新任的总经理擅长的是  ”并购投资”，这次宝沃,-99
3547793,反抽缩量 大跌开启倒计时了。,-99
4165219,中报一定很惨,-99
2647425,今天又成功出货了不少。,-99
77462,临港涨8点多。,-99
1768203,作为经济大省的山东总让人感觉口号响步子慢缺乏,-99
5075650,你们 找李建别 如果贾，,-99
3728065,茅台都跌了，谁还要这便宜股？快赶紧跑！,-99
1033196,这逼玩意,-99
5437304,下周估计次新又要血流成河啦，幸亏今天出啦…这,-99
1880082,法拉电子(600563)融资融券信息(11-16),-99
