,content,mark
318571,才有可能成功,-99
1079043,守了一年最后还是被洗下车了，最痛心的是刚下车,-99
172029,贝因美都上,-99
3606703,狗托就是大角牛666666,-99
3296495,年内翻十倍的股，难得给我们加仓的机会！果断全,-99
2014447,有不法分子利用学生去交易所买比特币，然后再交,-99
609423,全是散户卖单,-99
2811582,加大股权融资就等于IPO加速。,-99
1757343,借利好出货,-99
736716,中国民营企业500强发榜 大生农业荣列第59位,-99
970575,一字板有什么好怕的，谁抛就抛，有人接！,-99
3552012,这种垃圾还配得上用中国西电做名字，简直给中国,-99
4559088,能不能来个涨停啊，磨逼呢，一天,-99
3239965,这是明智的选择。,-99
4498841,捉妖,-99
3667355,今天有几多人逃了。,-99
802697,下午该拉升一下了。。。。。,-99
3192964,我是被套散户，不过前面已经割肉大部分了，留下,-99
2995121,600963唯一拥有大量林地资源且股价低于净资产的,-99
5425661,脑残游资发红利，关注,-99
4515150,[不赞][不赞][不赞]怂都股份,-99
2342940,船舶板块4个中企，表现最差是中船防务[不赞]！,-99
4098738,小成自己也有感觉到了秋天,-99
827478,业绩增长20倍 不能当一回元器件的老大吗,-99
2133234,东方创业上了，龙头股份加油[牛],-99
515485,这个22.88还在继续装逼呢,-99
1313645,券商跟保险银行相比，真不要脸。,-99
4487246,靠几只小散一演一演的就想砸下来吗？,-99
3910251,要做龙头，冲涨停,-99
4039143,多跌点好加仓,-99
3209772,心碎了一地……这是要干什么。s,-99
4980204,叼炸，跟跌不跟涨。,-99
397370,H股都涨到天了航空公司，国航20个点收市？,-99
858943,满仓抄底坐等红包,-99
929304,股市即将大崩盘,-99
3888277,没啥好说的，来看看而已,-99
649138,昨天的上影线看着挺吓人，其实没多少量,-99
699901,CCI朝上，股价上涨,-99
2038851,这不仅会对万科股价构成较大影响,-99
4353846,没人买也没人卖，都在那里耗着，看看庄家和散户,-99
773608,今天国家队啦的什么板块 妈的一潭死水,-99
5475771,哈哈哈，散户永远不是庄家对手，看看机器人后复,-99
2283521,耳边汗毛有风吹过来,-99
2672482,转 十问国美,-99
167363,证金公司是,-99
3078417,如果说混改还可以看做是市场的一个热点的话,-99
2035186,最大题材  1、增持计划6月1日一11月30日，,-99
1059510,通信公司Straight Path被收购暴涨150% 5G概念再,-99
2634833,下午卖几头猪，再买点,-99
608427,新低，4毛4到底了，大盘及个股向上了,-99
2905795,住建部发文坚决打击大型万科保利恒大等房地产商,-99
2053193,临收盘踹一脚，什么意思呢？,-99
4294480,没有买卖就没有伤害,-99
1804134,开盘能涨到15左右，再高了需要时间，短期不要想,-99
1401256,海润光伏背后的金主是谁。三年的阴险计划,-99
4779289,快跑，明天会再下台阶的,-99
5481396,底部磨得也差不多了，其它次新股精神高扬，是时,-99
3907529,主升,-99
2515489,"浙江出来的新书记,把贵州的大数据搞的全国第一,",-99
4403412,T早了，呵呵，本来至少5个点，4个多点就收了！,-99
2999938, 代码/拼音/名称  云南将建105个特色小镇 2017,-99
1051760,新股痛快的发出来吧，不要让人等太久，你不发我,-99
5267582,往下跌又补点仓降低成本，等庄家那天拉上去后跟,-99
4542830,周线已近显现孕线，孕线代表孩子在妈妈的肚子里,-99
196701,下周中报披露即将结束，高送转15股派3元的皮阿,-99
4821533,这个票我是服了，这些庄都他妈加仓了，我还不相,-99
3058405,如果今天能收红就漂亮了,-99
1995737,公司实现营业收入143.25亿元，。,-99
2507436,我来告诉你.鲁北主力要是想跑早就跑过来股价早,-99
890519,中俄东线天然气管道工程全面加速建设！,-99
1988674,每天跌停竞价[不赞],-99
2466500,天津港照旧弱势整理，无意义,-99
4580350,各位，现在说的再多，估计也是瞎掰，从今天我主,-99
4767601,主力机構你昨天吃的貨今天自己砸自己腳賠一屁股,-99
2653449,今天接着停…,-99
1136012,2638是最低点吗？？？？？？？？ 如果是，那这,-99
3170227,看看谢俊伟没真话，每股跌了0.17看看市值少了多,-99
5264875,互联网龙头才这个价，坚持持有。,-99
4526007,4666这配的啥子号啊。。。。,-99
664227,不玩了，哈哈，二波够吃十年了，祝福坚守的兄弟,-99
4298752,说明大涨,-99
41690,加仓、买！,-99
1261124,中国4月规模以上工业企业利润同比14%，前值23.8,-99
5121034,这股难过,-99
2045897,很多人都有亲身经历a,-99
4480409,原来海翔药业 卖完海翔出来又做了个壳,-99
3219861,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3708062,通用股份11月29日快速反弹,-99
2613350,中国约  炮概念第一股 锦江已搭建网约平台，股,-99
1766085,小庄打得一手好牌！,-99
2115284,[topic_name=IPO会继续减缓吗？##topic_id=511],-99
1609811,V型底反转形态，并与今日突破到近期的新高，量,-99
3040660,11.12.13.14不亦乐乎,-99
3959324,虽然混改概念等板块走势活跃h,-99
2730899,随着壳资源上交所进一步打击制定规则，壳已经风,-99
4905548,[拜神][拜神][拜神]求中签！,-99
506785,凝重气氛过,-99
3866451,原油期货配资、原油期货交易 OPEC减产决议前 原,-99
2112559,投资者最重要的能力就是要看到明天，要能够判断,-99
989836,知道怎么出货的了吗？这个破股票你们还跟风那？,-99
122871,上证50涨2%，两市却有几百家跌停。无耻啊无耻，,-99
1805681,所以才让我们在这里有信息看、有博文瞧、有股票,-99
2923491,百联股份又要涨停吗？,-99
5066795,企盼能夠中签晨丰科技！,-99
5376734,阴跌开始,-99
4495302,快跑，大盘要调整了,-99
3409570,恶心,-99
5399841,控盘控的真好散户出，大户进，机构.不知道在哪,-99
1876352,哈尔斯现价买入 明早出货 买入就是机会 赶紧上,-99
4879051,130以下，买买买,-99
4811232,到底谁在卖啊，难道卖,-99
3316809,必须把回购股深深的套住才会有行情，还有最少40,-99
4361873,但今年11月26日,-99
3382522,浅析：全球“重载铁路”网线的构建！,-99
4948266,就是要将高送转与业绩匹配的问题落到实处,-99
3142406,还有挖掘价值，陕西自,-99
5235360,名字叫诚意，股价无诚意,-99
5365404,这就叫一网打尽,-99
1765462,因为将有外。,-99
4907487,进行这种预测并非难事,-99
2055462,还好一早走了，这个垃圾股,-99
1002230,20160829早评：市场依然疲软，上攻动能不足，仍,-99
71615,次新股有一,-99
1022578,涨停让我稍微赚点出局吧，拿了快一个月了，成本,-99
457698,下半年股市无利好全力打压股市！,-99
1256574,没个一年半载长不起来了,-99
4129811,也不支持毫无节制的IPO大跃进,-99
1594087,我们寄希望更多的是：针对过剩为背景的经济,-99
4590054,空山不见人，但闻人语响。,-99
4218170,仅那么一天又完蛋啦,-99
4912869,做人心不能太狠！前几天香港有多只股爆仓！张加,-99
574889,借力斗智：真正暗中对决，发生在数不清机构之间,-99
4655013,跌停吧，猪狗,-99
2881115,下午会有技术性反弹！,-99
4434340,狠，割的卵毛都不剩了，对散户剥皮抽筋，连皮带,-99
3769217,秒射，秒痿。改名吧中信！,-99
140342,不管指数调整到何处，防范个股风险不可停止,-99
3670427,UU88军民融合龙头股002413雷科防务布局雷达产业,-99
3239591,觉悟，告诉了我，沪指大盘波段低位！[微笑],-99
491457,这票没戏 缺钱买棺材的太多 不停的砸盘 中午出,-99
4591285,迎较佳投资,-99
2856960,为什么连续千股跌停公安部进入中金所就暴涨？,-99
465173,董事长在厕所和别人谈话被我偷听到了（是大便时,-99
2363411,美的仅增长14%，动态市盈率13倍，比海尔差远了,-99
2974637,心情不错 股吧有个傻子号称1年19倍,-99
1309610,步步为营，这个手法太让人开心了。,-99
2247222,今天曹老板开眼了,-99
2698836,当前按揭贷款占房地产开发资金来源比重已达55%(,-99
1550723,跌停开盘,-99
431554,000301为啥停牌什么时候复牌 国望高科借壳东方,-99
4254107,就是比你快一点,-99
3907978,以上证50为代表的大盘蓝筹股迭创新高,-99
3221393,此庄今日收,-99
1724611,而从中长线的角度来考虑,-99
304010,确定是百只,-99
4261253,一千万就可以搞一个涨停，现在怎么要死不活的。,-99
353191,家企业这几年盈利情况不错,-99
510467,这垃圾啥仙草，明明是毒草，垃圾公司,-99
2246164,600660哦2亿吨！世界上优质动力煤将迎来史上最,-99
2263014,有心人会在困境中找出路,-99
1620665,暴涨加暴涨等于暴跌,-99
1084083,高压锅炖排骨要多久？快的要你无法想象。,-99
4088044,问庄哥,-99
534475,下周一早盘关注600716高点出货，不要追！亮剑后,-99
2750214,"五年前的承诺是忽悠,今天的重组也是忽悠,壹气到",-99
3228478,基因图谱可能开启未来癌症治疗新篇章 基因图谱,-99
995219,严重声明,-99
260888,又要玩个蛋？？？？。,-99
4660074,别看你卖的很顺畅，午后小脸恐会变成绿豆汤,-99
3824126,冒个泡。。。。。,-99
3880540,观察这票很久了,-99
3142906,我都不一个一个去吧里发了 太累，想看看不想看,-99
3974712,顶不住了，关灯吃面吧[傲],-99
5394194,我怎么沒看见中报预报？有谁知道？？,-99
248752,这一波下跌会到3元区间！,-99
3411811,高危出货状态中杀伤力巨大,-99
4552897,5.0刚刚开始！时间一个月！,-99
2158451,方冷链值得入手。,-99
713959,你他马要就跌停，狗玩意儿,-99
501015,学会沉淀。,-99
3271350,主力要把小散全洗光,-99
1766445,闪崩,-99
3093774,不错，今年就靠你了。加油。。,-99
5281922,嘿嘿，让你减持，砸下去，让你玩。,-99
2352494,大盘不好，买石油，石油要护盘，周末要发新股[,-99
3312964,呼吁退市,-99
242668,中炬高新(600872)融资融券信息(06-13)r,-99
748673,继续跌吧，把小散们都洗走……,-99
1048189,推进在途商品住房项目入,-99
4104842,老子已买一百万手，明天就砸盘，主力你敢接吗？,-99
2714193,财富自选系列已停止,-99
5232709,预定嘉宾席位。,-99
3452852,24元没走，现在到21块多了。真不知该不该继续坚,-99
2605462, 不要费尽心思去抄底和逃顶，顶部和底部是自然,-99
