,content,mark
909931,没有一点企稳的迹象,-99
2071571,不可置疑 波拐装的那个笔已臭不可闻 没有搭理。,-99
3730178,~ 一面是军队发布最严禁酒令，一面是白酒特别是,-99
4010950,我们都是坏人，怎么看好坏呢？那只有看数量，文,-99
2172935,号百控股8月16日打开涨停,-99
4769374,盘前信息早知道（12.06）,-99
185841,海信这两年来，借助体育营销，连续赞助顶级赛事,-99
866371,惨不忍睹,-99
3290586,情比较忐忑怕下星,-99
2314730,要接受前期被套教训，恶炒的次新股、中小创股，,-99
5410505,早跑主力拉高出货后转向小莉莉的怀抱吃奶去了，,-99
2717717,开盘肯定跌停，不管是重组成功还是不成功,-99
1288043,000653样板股,-99
5215064,京东方在SID 2017\t,-99
4698465,真垃圾,-99
3389808,朋友，此帖不看，你或将留下终身的遗憾！。,-99
3980155,建行，你就是个贱骨头。,-99
2225904,中安消:发力大数据 率先转型“云计算”安保运营,-99
5298194,半年，不玩次新股。一来就套30个点。破股乘舟，,-99
2417255,抓紧时间做T，现在就是高抛的最佳时机！,-99
5215371,京东方再一次斩获了SID Best in Show奖项\t,-99
421567,远离垃圾股！没毛病！,-99
2899820,来来来，让融资狗吸点货,-99
2645989,一002110一筹码80%高度集中全流通可炒市值4亿,-99
4625597,读懂新三板投资者早报（4月11日）,-99
3387592,不过先是12月3日,-99
3145696,商办工业是秋林重要的一部分,-99
3356902,毛利润率7.28%，净利润率1.03%！这是做医药流通,-99
4218172,【龙虎榜】放量长阳的背后竟是他在主封涨停,-99
4167564,装配式钢板仓金奖---丰尚,-99
4720697,缺口处可以进点？[大笑],-99
196195,小庄的烦恼：筹码少了，亏损大了,-99
484718,不涨只有跌了,-99
2595113,正是这份满腔热血的青春,-99
4565552,大盘的调整，应平和应对！,-99
3598875,胆子要大一点，抓住超跌次新难得机遇！,-99
4462851,吓死宝宝了，差点忘记低吸[兴奋],-99
3614683,明天再来一个跌停，买点作记念,-99
1246576,也就在德行了,-99
1461732,主力厉害骗进不少无脑得傻瓜进场,-99
1215586,"驱鬼造成不适，请多多理解,小心鬼托。",-99
5544529,此股必涨,-99
4732470,有一手是哪个卖的，出来，保证不打死你,-99
4239781,把我的钱拿回来,-99
159587,饭菜端上桌，他又来了一句：“不是妈妈做的饭我,-99
1928460,不玩虚的，3万股的成本价5.1，目前还在亏损，让,-99
4118592,最后上车的机会。,-99
3730194,大盘你最好跌个四五十点的，看看主力怎么办就太,-99
811759,尼玛谁给拉红的，还要脸不！,-99
1497505,本钢板材，板材产业第一绩优股，即将出一季报大,-99
2357303,狗庄，快拉啊，我好跑,-99
1632315,这个票没人买了？,-99
5281791,不知道它在等什么，总之就是不拉。总看他横盘太,-99
4887510,金麒麟中签收益表 板数 价格 盈利 1 30.77 9400,-99
3491240,601113:华鼎股份2016年年度股东大会的法律意见,-99
2388182,现是买入600697的良机,-99
2968862,我有鲁北化工，怎么处理？。,-99
5198925,以前的特大，大大大牛牛牛，跌的太厉害了[亏大,-99
1053701,耐心很重要,-99
3772205,好无聊低级狗托小东，除了换马甲就是编故事，怎,-99
4270896,下周森特股份让你见证什么叫雄安龙头。直指50元,-99
4224379,一天跌一分，30天就成一元票，奶奶的,-99
2461982,周一准备暴跌旳因为我。,-99
3247078,8-26盘前热点资讯,-99
2736634,通过大宗交易或者协议获得筹码，散户都不卖啊。,-99
2547579,这货真垃圾,-99
5018529,只要变红就新高不断，专治各种不服,-99
259168,因此 ,-99
2471012,大家都来看看,-99
647514,半个小时换手率0.6%，厉害！！,-99
4048643,奥康最大的风险不是融资爆仓，而是大股东质押平,-99
2448755,600712:南宁百货第七届董事会2015年第一次正式,-99
2098209,正一废物，昨天人家涨它跌，今天人家调整你领跌,-99
688017,今天大唐电信破年线了，应该会变盘了[鼓掌],-99
5307264,603768下一只，全网首发,-99
1574539,股价不到10块仅此1家0.98元业绩次新股江苏银行,-99
5525322,@康德莱董秘，此股为何如此垃圾请你给解释一下,-99
3686017,张化博：千二近在眼前,-99
5350192,今天跌停吗,-99
1516625,你个绿头龟，走了，你自己玩吧，靠,-99
5071663,上下震荡 逢调整可低吸,-99
756463,三季报出来时全柴是业绩降速加快？还是平稳？在,-99
4799114,怀疑远望谷在违规减持，卖盘太诡异,-99
1312849,大股东可能迫于压力出手增持。,-99
1782421,上面的压单呢？压死它,-99
1685552,成了过街老鼠，人人喊打了,-99
4313258,共进股份是一场骗局。请查看它的历史。,-99
4503189,要坏啊 接不回来了,-99
5230248,603808:歌力思审计委员会2016年度履职情况报告,-99
1233199,原来的农业板块领头羊已被取代,-99
801652,沧州大化还能否启稳拉升？,-99
895760,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
1580460,大盘上它却往下走,-99
3314919,瘟股中的骗子。,-99
3454866,中国神华千万别错过这个进场良机，再不看就没机,-99
4185257,焦炭、焦煤涨超3%,-99
3613283,买银行股稳赚。,-99
2112612,kkk产业基金投资方向深化向5G和军品核心技术深,-99
5400394,一个服装企业四十几块应该还是高了点,-99
4832251,600455 博通股份 002825 纳尔股份，明日一路飘,-99
234409,对于这样的抄袭行为笔者严厉谴责,-99
1526253,干不过指数？是不是龙头？,-99
4849981,拉吧，三层仓已经买了，快点拉,-99
4781952,这样的公司还能上市？建议查查,-99
4779586,虽然昨日市场出现V型反转,-99
1299190,你是中航系里面后生的娘,-99
924049,第一大股东怎么还是广东巨宏,-99
4708466,麦格米特大涨，你他妈装死，还占60的股份，真不,-99
782467,"别急,等会开会谁进下洗手间,股票就涨停",-99
4971025,马上翻红，买买买,-99
2482391,躲过年暴跌、近个月上涨% 为什么这样红！,-99
2768074,天气冷了12月21号,-99
3316287,龙韵股份涨停，同类这个跌停,-99
3318249,10个交易日，9天收阴线，科达牛逼？公司极不负,-99
639408,一直阴跌。,-99
2802278,有钱就是任性。,-99
5348987,主力出完货就不记成本最后一砸了,-99
4338721,卖了远兴买了香江，一正一反15点！不黑，再删贴,-99
3934260,除了人民银行，谁也救不了市场。,-99
2455877,市场全天共成交3971亿元,-99
4843696,（周一）实盘直播 牛?,-99
629083,叫板证监会的一封公开信,-99
129586,业绩大幅预增修订：受益客户订单大增及销售价格,-99
2581781,600746:江苏索普关于空分项目投资的公告,-99
2437644,那天6.95跑了，呵呵，今天接回,-99
944373,600271:航天信息关于参与济南柴油机股份有限公,-99
3747092,等待 有时是一种很美的心境  ,-99
3309531,吸血压力不断致指数难有持续性行情。,-99
2878606,涨停吧，别折腾了，整个板块都等你呢,-99
1508260,这么久以来,-99
4961371,快给我跌回来 我在买,-99
3365017,全是散户下半年都不会。,-99
1618216,《欲加之罪，何患无辞！年底让市场来评断》,-99
5318248,今天的走势在我的预料之中,-99
4464324,我走了涨啊,-99
2862481,股吧唱多必跌，千年定律,-99
2949604,开公司和不开公司的理由对比,-99
210066,这价位就是白菜,-99
294667,在我对这类投资者的介绍和忠告中 ,-99
3232963,"如果年初至四月是升势,投资者可在四月底或五月",-99
1659888,一口诀告诉你抄底涨停板有多么简单，主力就怕你,-99
1271591,谢谢主力，离8更近了！,-99
3797647,净资产为2元多，1.63元/股的股权激励价格是否合,-99
4345527,买入买入，尼玛今天财信发展亏死了,-99
635974,又让格力电器股票再一次直面利空的打击,-99
1821937,今天放量了，兄弟咋看？,-99
312198,利好出来之日旳就是机,-99
5336308,下周到20,-99
2960090,多言数穷，不如守中。 道德经里面的一句话，挺,-99
1212460,担心上市公司,-99
4273137,有一个致命伤缺乏开放的思想市场个思想市,-99
133743,市场资金面竟,-99
1016919,浮？漂亮50最疯狂阶段还,-99
4105992,大宗交易减持！是提示散户要跑路了！,-99
3269677,乡镇企业吊丝粉好多啊，哈哈哈哈哈哈,-99
1258414,张狗啊，真是给你脸不要脸，再压着，你是快倾家,-99
2856377,今晚证明大幅减持。,-99
4924693,今天涨停收盘,-99
2832610,必须投反对票 ！,-99
31911,骚坑真紧!,-99
2788856,渤海证券启动上市准备工作 有持股的公司 泰达股,-99
3542887,举举债求发展规模，190亿的巨额债务，靠什么还,-99
1810319,非常非常奇葩的一支股票足以证明公司那帮管理者,-99
2463517,方式,-99
2947228,减持新规公告指引落地，对大股东留有一丝余地。,-99
3948783,会看的看门道，不会看的看热闹,-99
3530321,每天都1分钱1分钱的玩,-99
3501895,太平洋证券最低价A类上市券商股a,-99
276006,我的号被那个狗贼盗用了，可恶,-99
1294657,力发展直接融,-99
5126809,那些恶意唱空的都是孤儿,-99
1716998,垃圾就是垃圾,-99
720677,二逼养的狗东西！,-99
2169578,兴业投资：8月非农难逃魔咒 美元过山车探底回升,-99
2909731,缩量很吓人,-99
977951,比特币大跌，大量资金将涌入股市。,-99
4915206,的政治站位和对资本市场的监管,-99
3551517,拉银行和两桶油直接突破3300痛快？,-99
3721954,不好要跳水了,-99
4808980,给大家科普一下,-99
3233453,2018年人民币应该会开始加息！,-99
2866590,成交量同比昨日小幅萎缩,-99
5084839,曹尼玛垃圾白玩一天[不赞],-99
4080966,此股跳水运动员继续表演！,-99
1047060,秦桧将岳飞杀害，埋在了杭州钱塘门,-99
3090509,你们坚定持有呵呵,-99
3233586,午前由于昨日上百家跌停，造成恐慌情绪,-99
3918048,下周一不反弹就彻底完蛋了[围观],-99
505063,长春一东10月18日盘中涨幅达5%,-99
2290242,基本巳确认是华为。,-99
1080084,明天不涨停对不起A股风格的切换,-99
3062201,智慧能源的远东福斯特锂电池绝对牛逼啊，新能源,-99
2492276,午评：下午需要新热点助攻大盘冲关！,-99
1867583,好股建仓，需要的小伙伴自己把握,-99
5425486,今天买入一年运,-99
