,content,mark
1476884,把那些蠢猪都闷杀，变成闷猪肉，太好了！,-99
3834977,！！郑煤机三种情况不出现还得涨,-99
1945238,主力一直在出货，要死啊,-99
5486556,还没开股东大会，咋股权登记日就出来了？？？,-99
5237895,今日互联网软件物流继续大涨，电商全部大涨，,-99
2136307,东北证券(000686)融资融券信息(08-25)。,-99
3111155,平摊到5046万持股账户,-99
1527426,一行文字使我为之一振。,-99
877353,是不是证金汇金挂大单在上方压着，不让涨。,-99
2910627,主力自撸韭菜看戏,-99
2938916,卖了恒生电子，买了海通证券。卖的涨买得跌，亏,-99
3661236,中信、交通银行等银行股的看法,-99
483383,或未足额进行高送转股的,-99
4263529,高度控盘,-99
526639,停牌aq,-99
3291164,用逻辑买卖选出的股票！还不如不选的好！害人啊,-99
2520642,12.5%东亚信托转让了2-3年了也没个音讯,-99
2210186,新疆的日照和高原气候,-99
539774,永泰拉稀了,-99
2930535,研报a,-99
525432,上证金融地产交易型开放式指数发起式证券投资基,-99
2662474,市场上有一部人老技术派代表,-99
4409148,家分别约.万亿美元和.万亿美,-99
5079121,你白发苍苍 说带,-99
5036735,明天继续看跌，没人愿意把钱投这人为的怪圈里,-99
5514433,今天好多次新股涨停，邵伯金你这个狗贼，也别忙,-99
4967442,唱多狗成本基本在12元-14元,-99
2360820,格力止损美的翻红，海尔，狗屎,-99
533061,遮掩其下,-99
5023577,在国务院发展研究中心金融研究所教授朱俊生等业,-99
1680434,谁买套谁,-99
5051618,哥们，向你们推荐二只:天铁，天龙！别呆在这里,-99
999025,青门都废,-99
2862468,上午牛力利用小单资金流出800万！依旧出货为主,-99
1125277,我的3000股完蛋了,-99
4207581,主力哥哥，还有30分钟哦，要加紧时间表演了。,-99
5028661,能抄的不能抄的都抄过了，没有上涨动能了。,-99
4570586,哈哈我的宝贝下午吻别,-99
2758731,A君说，还把我当孩子？又恐吓又糖哄。好吧！明,-99
5048436,15块的时候没有吃筹码吗，庄，高位洗，低位洗，,-99
4961524,赛粉:现在立即全仓买入,-99
4107018,今日涨停,-99
3818174,华泰你引领A股大攀去那里？,-99
2458861,分红啦！！周一拉涨停，哈哈,-99
1184151,创新高了，金属里业绩最好的。,-99
982040,明天还能在低点冲进去么？我今天手贱，出来了,-99
627558,无锡团队进驻，三改大股东不让利投票否决率你懂,-99
1235464,精伦离黎明不远了。坚定持有。玩死恶庄。我挺住,-99
1855680,把背后一门,-99
3585777,停牌干嘛了，这么跌,-99
4048881,奥康奥康走势健康！,-99
3467830,今天我买了这股大家快跑吧，我买撒跌撒[不屑],-99
1529008,深的蓝88你的父母兄弟姐妹孩子都得狂犬病,-99
3992772,又一家公司暂停上市：力度悄然加大 这32家公司,-99
1672384,超跌出利好报复性反弹，超买出利空突发性下跌,-99
1478828,一点消息都没有？都在忙啥呢？,-99
4026606,今天还红，甲鱼点赞！,-99
2762962,板块都涨了，这个家伙还跌[大便][大便][大便],-99
2208239,红红收场。,-99
106391,令人振奋的消息...,-99
846045,沪指强势震荡收盘小幅上扬 盘中再刷逾三个月新,-99
432906,古之立大事者，不惟有超世之材，亦必有坚忍不拨,-99
2141242,五大机构上周调研89家公司 16家中报业绩预计翻,-99
4005892,基本金属普涨沪锌涨停 黑色系商品涨势如虹,-99
412283,卖 卖 卖清仓算了～,-99
4518337,近期和银都开板的新股今日全部逆势上涨，涨幅超,-99
3976314,颤抖吧，投机资金,-99
604063,中金公司：蓝筹股尚未全面泡沫化 A股中期趋势仍,-99
5323250,与公司业绩增长的匹配性,-99
4850000,多涨点  明天把货倒给你  哈哈哈,-99
