,content,mark
4448664,股票改变人呀，老马高歌变成老马无语了！,-99
3476260,所谓的砖家就是这个后果,-99
3421847,卖了换股，浪费反弹行情啊,-99
2953001,东方能源什么状况啊？,-99
4829802,我现在成本39元，拿他一个月在看，死杠到底了。,-99
4671623,150万封单，[鼓掌][鼓掌],-99
1627283,明天高开五,-99
1581553,准备好接回,-99
2468067,均线强力压制逢高减磅,-99
1564942,应该是跌到5元以下，lllt都跌了30%，加业绩亏损,-99
4692499,今天跌幅排名第六[微笑]\t,-99
2526576,股票又到了。,-99
4654513,74，你知道,-99
1023658,而真正聪明的人在装逼  因为要装给中等智商以及,-99
5373400,603890:春秋电子首次公开发行股票发行公告,-99
4884789,农药行业景气上行部分品种有望持续涨价,-99
2434952,过度使用杠杆融资,-99
3942136,山东南山铝业打造世界领先铝航材基地,-99
2428025,8.68买起来,-99
3450523,傻逼公司研报拿个垃圾机构公司当令牌。真是醉了,-99
887604,明天上午砸不开3.95，下午掉头向上概率极高！,-99
4664887,趁调整买入，短线目标,-99
4565587,7月底的底背离非常明显，所以开始上涨趋势非常,-99
1798187,相比之下，化工行业或许更具性价比..,-99
4862905,但是他的霸气犹如古时候的将军一样是一将功名无,-99
2044315,看来是跌不动了！大盘砸到100多点绿地都不跌了,-99
1912167,监管刺激大盘连破位 下跌空间有多大？,-99
4583725,今天肯定是涨停的节奏啊[加油][加油][大笑][大,-99
4394644,都是几手几手的，就剩散户了？,-99
1544701,现在还有几个看好九有的，应该是快有利空消息出,-99
4092499,10.48吃也好也好，好吓人,-99
2522336,远方的逻辑。,-99
614992,[大笑][大笑][大笑]他敢不涨吗？都在底部了,-99
3100898,满仓待涨是现今长线股友的唯一正确选择,-99
1032251,鄂尔多斯11月28日盘中涨幅达5%,-99
4927361,我只能说炒次新股，散户就是一个死字！当然如果,-99
3401403,卖掉8成，反正不涨，去买芯片股，,-99
439065,公募决战“中考” 东证,-99
650259,A股每次节目长假，世界霸主美利坚就带领全球股,-99
24237,东风汽车(600006)融资融券信息(12-06),-99
5313666,白云电器内幕交易！操纵股价！,-99
974886,羊董事长上任后港九跌跌不休，一个政工干部怎么,-99
1375242,许多投资者购买这种类型的债券 ,-99
5422914,去避暑去了，等下周回来再看看，哈哈。,-99
1054634,赢了投票亏了钱，是傻逼不,-99
5373291,设研院预计中签率约为0.012,-99
2208920,股市，专注才能赢天下c,-99
2177466,老板说了要买绩优股 不听话的打屁屁,-99
1411830,拟出 统一监管之势正在加,-99
4486827,午间复盘，大参林高抛低吸,-99
848813,跳的漂亮，大a也就这水平了,-99
1197894,操你妈的垃圾货，一直跌,-99
4661597,44.4元看有无支撑,-99
51027,股东减持百分之三，快闪！！！,-99
3600831,砸一分有意思吗？请深砸，砸到4元以下最好！,-99
4204495,抓紧卖吧，你们妈的，傻逼,-99
3806608,拜拜啦。,-99
461871,此时卖掉损失小 斤斤计较必深套  。,-99
2726185,为什么反弹一两分就会有那么多卖单 因为这里是,-99
265623,明日高开高走！,-99
3703020,都已经忽视这只股票的存在了，就是股市里打酱油,-99
3852526,明天开始分批入，密切关注上周的大阳线，一旦跌,-99
4880125,明天来个涨停我好出货谢谢接货的兄弟,-99
3429385,造成了一定的困难——有些个股今日涨停板,-99
1730796,茅台果然要飞天！！！,-99
3736756,老鼠仓,-99
421935,虽说国家层面上没说乐视是骗局，但事实是庞氏骗,-99
755020,今天继续翻绿跌两分,-99
5074073,更多的是敬佩和赞美。我欣赏它的优美，,-99
4566412,每天涨跌不大，安心睡觉吧！,-99
4293290,大盘横盘时微涨，以及大盘下跌或回调时加强涨势,-99
4856309,爽了吧上午买进的人,-99
4780353,畅连拉板了，上海自贸概念涨起来了,-99
3459638,港资从8月15号开始出逃了，每一次杀跌都是他们,-99
3658306,真他妈逼的垃圾，忍不住骂人,-99
4474766,远离故事吧，没有赚钱的,-99
3215504,不要再担心8月份禁售股，解禁了。如果您在20元,-99
3341878,狗庄 天天搞得阴气密布,-99
404876,草塔马疯狂拉上证50,-99
5163821,恭喜那位希望10连跌的股民愿望成真[胜利],-99
3739684,快开盘垃圾公司，说停几个月不怕只要能重组成功,-99
506553,你这心态一,-99
1352754,888888888888888888,-99
182231,迟早都是要拉升上去的，坚持持有吧,-99
5476445,29.78买进了4000股,-99
2276101,电子产业洁净室行业深度研究上篇：国内IC和面板,-99
5416921,明日早盘敬请关注603918金桥信息非客户可以关注,-99
5437603,这样走势，套不成了！,-99
810144,股价经长时间横盘整理后，底部已经构筑得十分坚,-99
3832327,"此股庄死,了，大股东死,了。从复盘8.25元下跌6.",-99
1137315,看来周五涨的今天要跌回去了。,-99
982787,趋势不变短调后继续上攻逢回调积极做多是正道…,-99
2883635,都是散户，都是等抬轿，能挺住就不错了…,-99
327441,芸说我第一次拥抱她时,-99
4230565,著名经济学家沙黾农先生在他的博客中写道：“元,-99
2929792,上海机电(600835)融资融券信息(09-25),-99
1990248,华峰氨纶这周应该有戏安纶一直在涨。,-99
234383,仓200股，把,-99
2037936,郑鼠仓学假药停造车去了，大家小心下一个世纪巨,-99
3648602,少了移动互联的还三千亿市值的叁6O你抢吧你的钱,-99
1745881,忽悠从今天开始了,-99
3386573,比尔盖茨已经裸捐了，为什么他依然是世界首富？,-99
371710,隆平高科处于三角形整理末端，激进的可以追,-99
3954072,还是会有新低。,-99
2717558,质量与研发并重 辅仁阔步走向未来,-99
3191533,有钱不存无锡银行,-99
2263449,要爆发了,-99
1224623,明天一个低开掉头向下，把这群怪力乱神全干叭下,-99
382685,谁都不要买，等到10元再下手。,-99
4182441,开火车股，呵呵,-99
547716,上证综指报收于,-99
5165068,除了一句 卧槽 没有任何语言能表达我的心情 指z,-99
648874,真不知这股控盘猪力乍想的，天天这样做有木意思,-99
5226308,又给上车机会了,-99
5154856,请教各位上神，何时除权分红？[为什么][为什么],-99
1244672,本周迄今央行已在公开市场通过逆回购累计净投放,-99
474133,别卖，卖了你就上当了,-99
175051,全出了进002460,-99
5247721,天天绿,-99
224280,而大股东的增持是大股东自己吆喝说我便宜了，,-99
1401466,下午有机会跌停！,-99
632915,拿着这么高的工资，却不干董秘该做的事，要你干,-99
1177076,抄底的放心! 市盈不足10倍!,-99
3355403,看盘口不太好啊 小单拉  大单卖,-99
605651,芯屏崛起湿电受益 龙头业绩待爆发,-99
3267347,11.87 元是今日重阻力点,-99
4645924,顺着这股杀跌都想着 23  18  17的叫,-99
1929013,"刚涨马上就走，前期就算白守，,小心鬼托",-99
1969531,A股有太多垃圾并不是行业不景气环境不好，而是,-99
4778730,人家都跌7个点翻红 这个股还是绿的,-99
2712003,现在的水井坊不怕你们唱空就怕尼玛踏空,-99
256376,谁能回答出来,-99
3558463,杂种去吃屎吧,-99
988340,说是头的估计明天会高兴俩小时,-99
4104011,上,-99
2355835,虽然近期弱势不断,-99
4508936,市盈率还有100多，估值还是太高了,-99
2945510,哈哈收市了，长虹只能收尸了,-99
1835690,庄家你听着，我们死活都不会放手里的筹码！你就,-99
1777001,继续加强内控，发力矿业发展，支持国家基础建设,-99
11396,明天是割你们的最好理由,-99
2894782,兴业投资原油周评：油市福音刺激多头 原油周线,-99
5290870,大量的新股上市就和当前市场上的共享单车一样。,-99
2728039,低着头平静地摇头表示不能接受很可怜,-99
2058669,也是人才，刚开盘就这大的压盘..,-99
4198888,这股票50元应该没有问题吧？,-99
4148402,603032:德新交运关于使用部分闲置募集资金进行,-99
4822937,为何贴子总被删？,-99
2343452,看涨？[为什么],-99
4579742,分析今天的拉升,-99
475893,七夕复牌吗？,-99
319587,体现关爱散户，保护国有资产，体现公平，发股价,-99
1651931,申万宏源:坚定看好2017年医药行情l,-99
4292033,死磕到底，坚持持有[鼓掌],-99
2638760,原来24号发生了这事！[大笑],-99
719311,没放量之前，耐心持有，不过像这种大盘股，一般,-99
2920454,今后几天尤要重视的一点,-99
2242771,当下绝对不能犯的两大错误,-99
