,content,mark
1487939,今日加仓被套中,-99
4747009,603421:鼎信通讯对外投资管理制度,-99
1619470,中天科技盘子大，今天和亨通市盈率都是25倍,-99
2678605,证监会办公厅副主任：将直接融资等同于IPO 恐怕,-99
4774068,财政部：技术先进企业减按15%征所得税推至全国 ,-99
640234,勇敢的人不是天生的,-99
4338235,那位高手知道几号开盘，能涨多少？,-99
941354,今天不拉升？。,-99
2690586,在这里我要感谢我的一位大学同学枫,-99
2779051,汉王科技为何跌停？,-99
3758237,中国太保前11月原保费收入增长28.94%至2638.89,-99
3160529,六块全给你们。,-99
2456479,至少没有让昨天进来的亏损啊，再拿着，就试试看,-99
4965029,不明白你这,-99
3084261,东方电气(600875)融资融券信息(10-13),-99
3580128,深港通正式运营了两周时间,-99
3381199,普客运输提价、煤炭运输上浮运价！,-99
125685,招商银行上海分行零售部的头头们，你们本是婊子,-99
1801156,我们要相信自己的眼光是没有错的，海信一定会涨,-99
4727440,如果不送股，清明劫后呵呵了。劫后余生？,-99
2668458,天网恢恢疏而不漏罪孽啊,-99
1178690,是决意不寻访旧亲故友的,-99
1554715,朋友们，这应该是一只没有天花扳的股票，但是得,-99
2473444,没人交易了，国家不让人炒，,-99
599930,集合竞价被11.2的虚幻激动了一分钟！然而11元之,-99
2534361,死去吧[不赞][不赞][不赞],-99
5463093,73块满仓到现在还怕他继续跌吗，快快阴跌到7块,-99
5138188,我都说次新股涨的时候他不会涨，次新股只要一跌,-99
5447211,庄家反向操作照样赚的盆满钵满，他手里已经有十,-99
4022629,那才是男人,-99
432188,鸡飞狗走！,-99
2553316,跟银行股没有得比的。,-99
1748102,屁股还要不？,-99
2220446,目前民生是怂蛋一个，短期不碰！。,-99
1477295,***17日600263开盘就卖，别问什么价位，别问为,-99
1613969,砸盘确实很凶悍！。,-99
4883380,明天下跌[微笑][微笑],-99
4043965,两阴一阳明天还要跌,-99
1879069,赶快翻绿吧,-99
4797448,巨额资金购理财都不愿增持，只能说明公司老总们,-99
2229708,要涨停,-99
2214624,卖盘汹涌而出,-99
628491,大股东忽悠式股改,-99
1921566,等着下午涨停吧！,-99
1811133,543调整到位，反弹呼之欲出,-99
1043166,今天在最高,-99
3435214,关乎国运的重要改革，来了！,-99
5308042,缺口已补，还会涨吗？,-99
263730,连大势都看不懂，还坐庄?,-99
5082100,安记食品2017年12月29日投资者调研报告,-99
2493401,百货板块走强趋势渐出 秋林百货占据有利地位。,-99
2871619,这货要特么停牌？,-99
3441315,再来一波……两个点太熊了？,-99
2000731,中孚实6.29元买入，就睹一次。,-99
4222076,成妖了操蛋他妈逼,-99
4881979,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
276934,112元大量收购中葡股份,-99
2939584,增量资金不足的同时IPO大扩容却仍持续不断,-99
2055523,王亚伟来了，快跑。,-99
821003,金融会议利好实业。民丰特纸做实业,-99
4183366,逢高出局，回调再入，把握波段，灵活操作。,-99
2088411,停牌进入倒计时！,-99
5068052,成本198.65,-99
2377961,十天内必出公告！,-99
2464322,散户不是很多！,-99
4575224,靠公告涨的，下午多半跳水,-99
4039190,农能否扭转,-99
5505466,回踩才是,-99
838664,新区概念股持续飙升，两大板块将高歌猛进！。,-99
5138174,下跌趋势中，可看不要、买哦，等趋势明朗哦,-99
517518,600151:航天机电关于职工监事辞职的公告,-99
4754417,这个股价格太高，应该10送50降低股价才有炒头,-99
1337254,11.5买炒底,-99
2130480,接回吗？[哭][哭][哭],-99
1944888,八一钢铁10月16日盘中涨幅达5%,-99
1735193,诱多，34.80我跑了哈哈。,-99
3582014,没有主力吗？操蛋,-99
3571311,只待风起,-99
4232006,我真的要介入咯，不开玩笑。,-99
2711792,照目前的成交量来看，最多只能够支撑市场通过板,-99
590319,士兰微五个点了，自已看着办。,-99
5251484,团结一致今天封单涨停,-99
2055711,厉害了，给机会建仓,-99
3075796,个人觉得明天会涨，大概收于5.46元，纯粹猜测。,-99
4602401,走势图加技术分析,-99
2663493,600767:*ST运盛关于召开2017年第三次临时股东大,-99
1690032,80元的目标价 主力你妈逼拉升一倍价钱咋就这么,-99
5247758,和薄天差半年了,-99
5298453,此股年前庄家不会拉，一旦拉的话所有散户都会跑,-99
3080374,这是一个什么股票，雄安，环保都涨，怎么还那么,-99
547367,到最后,-99
4519066,亚士创能,-99
2631086,上下两难。,-99
5104537,这只股票这辈子难得涨停不知道你们信不信，圈钱,-99
2167103,我总是觉得这个股市生态不大对头，好像总是有什,-99
2775270,一定要把事情考虑周密以后才能做,-99
1064876,大单狂出,-99
1008963,所有利好--都在堆积,-99
992897,卖了交运，再吃你！加油吧,-99
2138131,百联股份(600827)融资融券信息(10-25),-99
3675426,吃进，明显的突破图形,-99
697052,特骗电工何时涨呀？大骗子张新，我几年了也解不,-99
3275434,技术支承已破位，先撤了！估计回打至4元左右。,-99
4146373,柱，看涨，目前金价已,-99
1440478,垃圾中的战斗机。。很强啊，这家公司除了土地就,-99
4915726,大盘已经开始下跌，不要报任何希望，再升将直奔,-99
4513564,稳如泰山   草泥马,-99
5419598,603918   金桥信息  午后拉升出货,-99
4719411,我从此以后在也不买这种垃圾股了，垃圾的不要不,-99
2941205,垃圾,-99
4619173,此股小心，拖多，不易买入，,-99
4123583,有好股票也不让说说？,-99
1929876,高位横盘吸引散户跟进？,-99
4761126,增持吧，增持吧，这是贵公司唯一的出路。行业缺,-99
5460212,回调不买，更待何时。,-99
2226971,明天开始涨,-99
1196080,强势整理后或将继续上行。,-99
1631552,光启终于复牌了，鹏欣明天涨停板了,-99
1261548,香港人不识货，下周我们自己拉！,-99
2289983,股市有风险。,-99
5467834,垃圾出货了，还得回调两周,-99
5195668,谁知道大概在什么时间,-99
1016160,一生一世 卧槽这操盘！c,-99
144607,霸天 你继续出来狗叫啊 沙比,-99
5474578,涨停在即,-99
3733517,市场的变局还将延续,-99
5136655,360公司落户天津！,-99
4127514,真正是没节操了！,-99
2803617,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
1158204,2017中国物联网大会正在召开，相关概念股或受益,-99
3081155,创业环保向瑞鼎置业及城投置地提供再生水相关工,-99
2089123,赶紧跑啊，明天要跌,-99
