,content,mark
4291332,加仓,-99
2212509,公司才是蓝筹白马、城市服务概念 四季度是一年,-99
4109360,精神病和骗子一如既往,-99
728799,大盘翻红今天反攻6.59[大笑][大笑],-99
2588266,盘久必跌的道理我还是懂的,-99
2765453,不要脸，又要红了,-99
3308816,业绩暴增直奔涨停！,-99
2973873,万里新能源接下来几件大事全球物色重组优质标的,-99
2558578,嗯嗯，你继续压，别停[大笑],-99
1925472,加油,-99
5501871,擦 洗出来了[哭],-99
5304879,主力，我就纳闷了，股价现在够低的了，你们还砸,-99
893139,三桶油将带油气股走一波,-99
5126761,"大家去看下""德国劳氏船级社GL认证""权",-99
2041843,米国加息，大盘回调，地产暴跌，绿地护盘,-99
2929628,周五操作提醒:创业板的单阳测顶结果(第一反弹目,-99
1263912,老子买了根20.3块的黄瓜，妹妹快来我给你。,-99
1009617,越是不涨，说明重组快了，此股滞涨大盘2oo多点l,-99
1654337,新一轮科技浪潮有望引爆 5家机构力荐5G产业链潜,-99
1802458,准备好了吗，明天黑色星期四？,-99
2426253,验证成功。[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
308718,随着国内宏观经济的企稳。。,-99
4198515,再清一点，少一点损失总是美好的,-99
2721223,好，果然强势收红，下午大涨。。。,-99
784690,我怀疑自己买了假票,-99
3065407,捷捷微电 2017年6月14日收盘播报：今日上涨2.5n,-99
2206038,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
5053610,例子1:还记得华锐风电,-99
4614792,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
2888062,王八蛋股票,-99
1079832,马上涨停。,-99
4312585,今天收盘再绿，发誓再也不碰万林（完了）股份，,-99
2132348,"一直都有人在转发吧里让人买600630,有些不解开",-99
2722729,稍安勿躁,-99
3232190,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
4858805,603566:普莱柯2016年年度报告,-99
750429,因此在未来2个月内，父母代在产存栏还将继续收,-99
4016579,呼唤涨停板！一个涨停板可以洗掉十万散户！ 求,-99
2313210,数板啦，几个跌停啊，亏死老纸啦。,-99
2381448,散了散了,-99
4374371,荣晟环保和寒锐钴业：业绩相当，股本一样，股价,-99
4899530,明天沪指上方压力在3150点附近,-99
5124479,不等了，全部清仓,-99
1014433,2016年证监会行政处罚决定数量、罚没款金额均创,-99
5536062,地震预警商业化：新三板企业已具先发优势,-99
649443,你个傻B主力繼續卖吧！腦子真有問題！,-99
2879426,快  快  快！没有机会了,-99
4352941,五穷六绝七翻身,-99
1684124,割肉盘涌出，真倒霉。哎。,-99
1426211,天塌不下来！,-99
4289897,大家想一想？蚂蚁金服是金融科技创新，恒银算不,-99
4404120,2018木材市场涨价潮或间延续 (一)租房保障政策,-99
1519920,600126:杭钢股份:中信证券股份有限公司关于杭州,-99
3578196,众多股票不跟涨只跟跌这是为什么?,-99
2384420,整个St板块今年都不行，年后分化，摘帽的有波行,-99
819795,特别是白斩鸡,-99
5530191,割肉走了亏3万操你木的,-99
1624498,600488看好你，到四元二角八抄你,-99
4728606,什么是微盘？,-99
