,content,mark
1837701,主力恶人，坐等割肉盘。。,-99
2185837,近2500亿国家队基金持仓曝光,-99
1513936,果然要挖坑！,-99
2096296,三者密不可分，缺一不可,-99
1762112,都底部了还割肉？。,-99
1119361,今年前三季度亏损2.4亿元,-99
4535212,幸上午18、3元跑,-99
4564783,站稳扶牢了，二点后开拉[怒][怒][怒],-99
2656811,不要怕，13元抢着买买买，八元抢着卖卖卖。,-99
5505832,短期来看大盘震荡,-99
5404655,而美国企业却很少愿意上市,-99
4521461,盘砸玩了，进入吃货阶段,-99
1049061,[胜利][胜利][胜利][赞],-99
4524311,1958+16保佑中!,-99
4281961,调整到位！明天反弹上攻！,-99
4336617,破18再买！,-99
2430046,虽然我骂光明，但是我还是爱这个幺儿!,-99
2999978,各大地产领袖卖出资产，引导百姓大批卖出资产，,-99
1657110,幸福像手中的汉堡包,-99
1832213,奈奈的 给川化股份一个价啦 658 真好玩,-99
2321292,股票看成交量就知道，看样子我的贵研铂业已超国,-99
5182964,603777:来伊份公司章程,-99
2858798,有个秘密,-99
1273151,五日之内，跌至7.68。说错了吃屎十斤！！！,-99
216489,600069:银鸽投资独立董事对第八届董事会第三十,-99
2634640,洗盘太厉害了,-99
2477060,下一步,-99
4108197,第四波了，这次一鼓作气拉到85破前高！,-99
2217158,不趁机暴砸，奇怪了,-99
3346044,我胡汉三又回来拉,-99
2999015,中了这么多的标你是怎么做到半年报亏损4000万的,-99
2616811,鬼托！最近，不推荐股票了？ 你的，目的，达不,-99
2687941,骗子公司5HUKgp =[大便],-99
4589880,我坚定地持有迪贝，那些吵闹的人您又何必选择了,-99
1684115,香梨、变臭梨了！伤心欲绝啊,-99
4464374,如果三季度业绩靓丽，会不会高送转？因为上次没,-99
251701,妈”忍不了太久嘛！各大市场的分析,-99
842210,加仓消费和保险，,-99
3059210,也是那么疯狂的打闹,-99
4571170,金海环境核心题材美丽中国.空气环保PM2.5板块 ,-99
3288124,今天拉个板让小散过个开心周末[鼓掌]。,-99
598713,大A股一股独秀,-99
9571,该涨不涨，理应看坏；该,-99
4884770,踩,-99
1609024,因为从监管的角度来说,-99
130999,600038:中直股份第七届董事会第四次会议决议公,-99
4867712,别怕，跌不下去的,-99
4858691,尼玛的缺钱用还是什么的，有点奔丧的味道。,-99
2115864,盘子太大，无价值，如果在30至60亿市值间，还可,-99
3672307,"惨烈！港股""庄股""集体大爆仓 发生了",-99
1689920,他真的有那么厉害？请问在哪里找他，要钱吗？。,-99
2451873,沪指跳水跌逾1.5%逼近3100点              创业,-99
4376208,技术调整到位。,-99
1693258,新浪港股9月6日投资早报：港股或继续维持强势状,-99
