,content,mark
565512,做尼玛的对倒，垃圾穷逼,-99
678679,散户的心里开始崩溃了,-99
2480865,查看资金流向是相反的，草。,-99
4980786,天天在这里磨，收盘红，开盘绿，天天横,-99
2747716,受利好业绩和预期提振，苹果股价在2日美股盘前,-99
828256,铜峰电子(600237)融资融券信息(08-15),-99
3473802,乌鸡始终是乌鸡  在变也成不了凤凰,-99
3596430,次新股龙头，量子龙头集于一个股票：奇货可居30,-99
2017581,啤酒里的茅台，珠江002461携手阿里巴巴，粤港澳,-99
4840020,见过最废的操盘。,-99
1186438,==新政！大股东减持门槛再度提高 协议转让再出5,-99
642310,东芝研究出售西屋电气资产 重点放在能源等四个,-99
3316218,我分仓买了，决定放半年，配合大宗交易,-99
3187342,买单畏畏缩缩，卖单可是阔斧大刀,-99
3964002,航运板块调整的时候，大家也可以关注下滞涨个股,-99
2536185,死股，彻底完蛋u,-99
564757,时间又过了3个半月,-99
4799145,《股神崛起》35、糟糕的第一印象,-99
1094254,只不过是跟南瑞屁股后面小涨了一下，还真有人以,-99
1292318,涨5分跌8分，垃圾。,-99
2401490,从未采购被曝光企业生产的空心胶囊,-99
3611499,哈哈,-99
2004958,前几天我就说过了三季度低于预期，没有正常生产,-99
5512704,骗子垃圾上市公司，,-99
2944747,戒邪淫帖子,-99
2400239,除了误导市场。,-99
2382552,昨天进场机会多少人把握住了，绿庭从此一江春水,-99
4309299,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
3908313,正泰电器(601877)融资融券信息(09-01),-99
694298,桑国卫院士推荐 ：《重组人血管内皮抑制素研究,-99
46014,放量前不追涨不杀跌，耐心等待，吃鱼要吃中间,-99
2610801,一定可以再次封涨停，拭目以待,-99
177920,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
610490,这是底部了吧……,-99
1141018,我们都知道西藏是一个神秘的地方，“日光之城”,-99
3906540,29.7一览众山小[鼓掌][鼓掌][鼓掌][鼓掌],-99
4302879,表现垃圾的答案就会，几只狗鸡坐等3万散户拉升,-99
399260,6.87买了你3000手配合你融资，你机构不给面子,-99
1951342,卖血筹钱。,-99
4406123,买这种伪成长会死的很惨！[不赞][不赞][不赞],-99
2044069,下午 有加了仓 现在成本7.193元 4000股  再跌也,-99
3869860,K线、均线、趋势线之间存在哪些联系 牛市板块轮,-99
4658166,是较好布局窗口期。,-99
3860732,放心吧，不会跌停的，。,-99
2984085,000006随时起飞,-99
1101122,再说一遍，不会马上涨的，等资产注入，不要卖。,-99
461715,只要是国有的大家都不要再买了，太特么垃圾p,-99
4696406,死磕你,-99
4456933,9.01日行业动态监控,-99
2581447,而是一种利益输送的手段,-99
2704261,三是面临新世纪新阶段我国发展任务的挑战一个人,-99
2526501,ST新梅10月20日盘中跌停,-99
5121874,无人零售 传统零售,-99
4230848,这吧里说话啊要谨慎，你说要涨吧，主力给你来个,-99
2766653,千般利好中开启下跌模式。双头顶，byebye!。,-99
4920170,为什么受伤的总是你，选了你太失望了,-99
5078220,就看打压得了吗？,-99
2065568,）明显的主力布局，后期至少还有一波暴涨,-99
5446530,庄家昨晚和小三嘿咻累了还没起床，等会来,-99
3377963,今天的的归属板块飘红你知道嘛。,-99
4147798,现在完全是散户在自相残杀呀,-99
4323684,没什么好说的哈。静观其变，耐心等待。惊喜不断,-99
444062,科技龙头特大利好： 阿尔法大蛋机器人修炼“出,-99
5183979,乾景可以介入，近期可能要拉升。,-99
3743798,妈的，跌死了……。,-99
3527263,不得不承认,-99
5432875,关键是这个“流”字不好。不是流产就是财富流走,-99
4314508,唱空的真多，好,-99
2448572,和1.83万亿的再融资增加的市值,-99
3441659,[大笑][大笑][大笑][大笑]3.5等着买,-99
4042360,金融生态乱象丛。生散户们离场是首选杀跌已常态,-99
2409776,还以为今天开会有消息，结果是买了个傻逼,-99
2651810,东方雨虹天天涨，这狗比天天跌。,-99
3963848,海控啊～～～～唉！你跌我就补、看看谁能笑到最,-99
3987333,集体土地资源公司,-99
3478886,7.13 大盘解析1,-99
3595929,你嘛比 几把染骨衰B,-99
3164379,张江高科死翘翘,-99
2688498,西藏城投重组完成之后，资产整合成功。采矿证、,-99
3857013,买了它，相信它，因为别无他法!宽心持股，静待,-99
2671091,此形态表明庄家已清仓完。,-99
259374,投资中最难的一点在哪？,-99
3564010,博一下，尼妈。,-99
5340725,挂涨停板出货，傻子才会买,-99
1552917,偏利好，明天高开2个点以上.,-99
3194942,又是要死不活的腔调.拉出去枪毙.,-99
329809,这话的意思是不是停牌时间不超过一个月？ 公司,-99
4032983,想想这些数据都可怕。贵州国家重点投资扶贫省份,-99
3938308,今晚三季报是牛总上任后的第一份报表，看那样也,-99
2876228,成为深股通名符其实的第一股跌幅为6.26%,-99
4858484,或者有点匪夷所思般的走势出来！典型的如,-99
3982274,下跌反起需要底部放倍量，现在还早，没跌到位,-99
2182424,牛叉的操盘手！增持快阿姨5%，股价都不上涨,-99
3712786,静待强庄过来收割弱庄,-99
