,content,mark
90070,年内首只顶格申购100%中签新股来了 中签率有望,-99
5510156,金诚信亏了50个点够狠……,-99
642198,定增还有盼头没有……,-99
2458391,警惕小心去,-99
4048735,到底部了，历史大底,-99
1140325,各指数都是多重分时顶背离的走势，这个量是别想,-99
3755725,中铝啊中铝，赶快复盘吧？等待真的好辛苦！祈求,-99
140667,"房地产已没落,江河日下,保利将跌到5元.",-99
2129688,国企薪酬改革临风口，华建能否被吹起,-99
4343403,有钱就加仓，别问为什么。,-99
1257233,国产芯片概念受华微电子拖累冲高回落,-99
4526346,日盈电子有没有给蔚蓝汽车供货呢？,-99
4965121,为赚钱，今天又加仓了！,-99
2424804,明天跌可以，只要庄不怕弄丢筹码,-99
5291431,周五出了，明天跌停，要不要进，会不会连板跌停,-99
4470897,开盘俺就走了   被洗掉了,-99
4563987,“华龙一号”是继2 月份我国重启红河岩二期后，,-99
4311092,这对振兴实体经济没有好处,-99
301069,今日策略,-99
1473374,但在监管部门相继下达严查消费贷款的要求后,-99
3792582,绿了,-99
1134657,假托单，真出货,-99
2383466,绿庭投资,-99
4650982,半年回到原点，A股能长期持有的股票真少,-99
628136,散户很难买到！,-99
3963117,停牌以后，神神鬼鬼都出来了！,-99
737796,这是要调整到10日线的节奏嘛,-99
5192880,要卖的速度了，别叽叽歪歪！至少我知道满大街的,-99
782976,市场有如一个魅力无比却又凶残成性的魔鬼，她不,-99
1645604,乘乘，传说中的断头铡来了，快跑,-99
3133642,帖子审核中，仅自己可见,-99
228291,董路说了，只要绿地申花赢了上港，今天钱就算没,-99
823784,开闸放水了,-99
4663073,一地鸡毛，没人玩啰！,-99
1114793,职业投资人对周末利好操作性的建议,-99
2686192,盐湖投资600亿，今后股价真的不是18了。,-99
3492588,最精彩的就是对手戏！阿里和腾讯的“军备竞赛”,-99
2296820,20170419不改持仓,-99
1178542,希望大盘还是给力点上冲3200以上，别再装模作样,-99
5506171,出货？有多少货可以出。一厢情愿打压而已。,-99
5329132,假狗巨资绑架了很多银,-99
664507,景德镇沪指连续三日上涨，锂电池。次新股活跃。,-99
4452302,高送转一下，这股就漂亮了。,-99
4479801,拉红,-99
4522894,今天收盘很,-99
5347243,白等了一天,-99
2294176,2017-4-10投资日记：股市房市天下事：事事相关,-99
2799488,六连阴又要大跌了[大笑],-99
3837651,奔丧的节凑。。,-99
4901969,其他次新股高成长科技股都一路暴跌了，市盈率只,-99
4001111,360影子股涨停潮 1968还远吗？,-99
4401533,央企改革股,-99
2522722,跌幅这样大，证交所发公司问询函了吗m,-99
1754649,你爷爷龙净环保都红了你还装孙子,-99
2876731,置顶说了 上海物贸 跟自贸港没什么关系，搞半天,-99
420474,明天要跌破26.5这几天分明是诱多，主力狡猾的很,-99
1240158,只有人的内因最重要,-99
2029128,总市值60.3亿，流市值20亿，地动山摇。,-99
2877992,死货,-99
4978314,收红彰显实力,-99
3320472,散户持有这个破股票也是倒霉了，掉坑里出不来了,-99
1472998,长江口看看 新年快乐啊， 毛姐提示::跌停了！ ,-99
4091935,挨家巡视打你爷。 又吕泥玛啦,-99
5041000,天马一月之肉上30元,-99
1691185,上海能源，焦煤小霸王！,-99
4382584,黄金趋势反,-99
1950055,造成了一定的困难——有些个股今日涨停板,-99
4416758,今天依然是5G的天下，按照我们昨天说的逻辑，今,-99
1897239,高管持股a,-99
1181957,到真正的行情柚子是不可能比过机构的，两者操作,-99
3661298,底部已至，开抢,-99
2985640,电子10强没有上海货,-99
320103,滇驴也技穷！呵老子的！,-99
695077,今天收盘价12.68--12.7 结果明了 拜拜,-99
5076822,放弃皖天然气的，统统倒在黎明前，到时候肠子都,-99
1977807,这是明智的选择,-99
2997747,增发价5元特大利空，说明投资公司不看好这个死,-99
349557,节前买进1万股算不算幸运。,-99
2267568,就想不明白，就这垃圾股也有人买，没业绩没题材,-99
3689390,大盘上攻明显有难度，高位股一定不要追，继续关,-99
4111556,这股还真有点怪,-99
1665804,甚至是很多中小盘都已经出现明显破位式的洗盘。,-99
2528299,圆柱三元电池开启21700新时代,-99
3016472,砸吧!砸吧!不是罪! 洗不出筹码，黑庄赔掉腚! 不,-99
2626648,80理财：月薪几千的工薪族，如何理财？,-99
2154260,这个是启动的特征 一比八资金做的股票。,-99
3458494,7月经济数据短期波动 稳中向好态势不变,-99
5066804,1165，等中第一签！,-99
159662,600054:黄山旅游独立董事关于第六届董事会第二,-99
5015391,截至目前，本公司未与特斯拉进行过接触，亦未与,-99
2536628,这实际上是抓住了高送转的一个大毒瘤,-99
4743533,深证不倒翁是个傻帽，如若不是就是为虎作伥,-99
265429,僵尸股，自己一买都可以拉好高,-99
5211457,这是股吧大家经常关注的另一只股票，鹏欣资源。,-99
3590323,还有四分钟砸盘 拉高出货走势,-99
4146763,换个角度来说,-99
1199726,5g不可小觑的一支股！,-99
753248,洗掉我了！[好困惑],-99
1909553,210元跌到现在，犯了什么罪？,-99
198368,不忘初心，我还在买南高！,-99
3814848,最后的结果还是一样跌停。,-99
2504168,又搞0.07元/股！[微笑],-99
4753752,[胜利]涨停涨停,-99
1628578,看涨黄金有四大驱动因素,-99
5339869,23我出局了,-99
4330988,华贸物流强势来袭，最佳切入点！,-99
812876,缺少增量资金入市且又大扩容的市场将难有大行情,-99
1432457,天下财精大姐不回来，这个股吧真的是好无聊的，,-99
2103597,国家队进军中小创连续买进中科信息朗新科技。,-99
2671397,反弹后又是新低,-99
5205290,新股 次新股 跌到发行价以下是底部,-99
1126875,擦……为啥,-99
538929,还记得昨天的提示吗?哈哈，来咬我啊，赊刀人草,-99
3676081,还要跌，小心,-99
1615882,历史总是惊人的相似！目前看来大盘在复制1999年,-99
4377846,诈尸了！！赶紧逃，不然没机会了,-99
1556223,，但很难定义为长周期a,-99
3195995,这货就只能做个一毛T，不能贪。,-99
2954701,公司总裁李剑4月22日被集团公司罚款50000元是什,-99
913908,周三进，大双底,-99
5380576,今天不拉升，就是到顶了,-99
2935761,今天孕K，明天出方向，看戏,-99
5033165,一套解千愁，国际大品牌！,-99
3488017,。美元之战来袭,-99
1704226,吃错药了吗？  开始瞎jb涨了,-99
721786,这垃圾2年了一直拉稀,-99
1727439,恒瑞为什么比它好那么多，业绩却比它差，,-99
5122269,开盘初时在42.2捡了恐慌筹码，以为得了个大便宜,-99
253214,请问证监会何时恢复股市T+O交易,-99
1513686,"600449,牛市通道开启，存在30%的向上空间",-99
4534595,现在次新破发了才能考虑,-99
3422530,等601019四季报年报出炉 熬熬加加仓601019，就,-99
161855,十大股东里怎么有那么多的鬼子?,-99
82240,债转股！将来必是灾难！,-99
1305285,[图片],-99
4770194,拉升过程中，上车的都是队友,-99
1874027,出现异动，有ST的可能性,-99
2273921,天天这么高换手，也拉不上9元，没戏，鉴定完毕,-99
683058,"中报业绩预告不错的品种拿好了,前几日怎么下去",-99
2355765,京东方A：第6代柔性AMOLED生产线四季度量产,-99
2116096,央行副行长易纲：目前市场资金利率水平比较正常,-99
4838400,逢低大胆买入 必有回报 也许机会真不等人,-99
1651438,看看机构是如何预测长电未来业绩的？。,-99
3893981,。芦蒿满地,-99
4344738,我是托，消费升级首推旅游。我父母每年都去一至,-99
271047,“把发展直接融资放在重要位置”,-99
4356005,沪市没找到啥股票，这个票只好部分持有了！,-99
445363,公道,-99
4328773,菜供应再失去,-99
4908935,18.30割肉离场，不玩了,-99
2506088,众小散自相残杀,-99
4983501,死拿，不卖，庄家，随你便,-99
1202717,谢谢主力打压！继续加仓！短线的赶紧割肉,-99
2834064,今天是最佳买点[胜利]4.6又买了点[胜利],-99
657114,不会停牌哈，还没收储够[大笑][大笑][大笑][加,-99
1825401,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
1108566,便出门千里,-99
2317644,一定要远离这个垃圾,-99
235891,会使自己的智慧充分显现,-99
