,content,mark
4968531,无耻的脸都没有了，大盘涨他也大跌,-99
4133222,千禾就涨了点就这么多磨叽，是属于跟涨，进来的,-99
2068113,随时启动,-99
1544572,目标，让春晓资本质押的股票爆仓（宁波人）,-99
1411924,这种阴跌法6块都保不住了,-99
106061,散户兄弟们，我们今天把南航拉涨停好吗,-99
553769,今天不红怎么发新股啊赶紧红起来！。,-99
2487861,雄安再次启动,-99
4732604,能体会这种感觉吗,-99
4486847,开启套人模式,-99
3485199,11块可以慢慢撤退鸟,-99
3468577,今天将拉升护盘，买入机会,-99
3569972,说好3300放的，咋3200准备[为什么][为什么][为,-99
3944160,紫金的底部在1.8元,-99
2155327,明日拉升一波,-99
4327497,"艾德15扳,华大18扳是不能够相比较的",-99
3818612,傻逼庄,-99
4218423,此賊不除东,-99
3713456,时间是绩优股的多头，是题材股的空头！如果你买,-99
553137,明天跌停 今天大概率跌停 明天开始直接一字跌停,-99
1561683,雄安新区概念分化后，哪些板块开始聚焦,-99
5455857,只买不买！,-99
2715458,唱多的只要吆喝必然打压,-99
103315,股市里的专家，都是骗子。这些人都有一张能把稻,-99
4972746,今晚能出公告吗,-99
3892063,这股完蛋了，主力都在亏本出货。,-99
1382117,上攻乏力，又要跌了。,-99
2737878,东方锅炉卷入低价中标传言？,-99
1558114,巴铁试验期已到,-99
4264432,跌幅居前，各大板块指数整体趋势仍是向上,-99
2455605,金瑞矿业8月9日盘中涨幅达5%,-99
4477981,002767先锋电子曾经的带头大哥，,-99
5173898,垃圾,-99
1789267,明天收大阳线,-99
5075286,前几天唱多的现在怎么不出来继续蹦跶啦？,-99
2215017,这股反其道而行，牛逼,-99
4625930,附庸风雅。。,-99
4727983,烂股，天天这么压着有意思嘛,-99
2713929,是是是。,-99
1297418,浙江大湾与创业板个股开始走强关注:600330天通,-99
4404272,603180:金牌厨柜关于使用部分闲置募集资金进行,-99
709124,大机构看上的牛股。,-99
238659,目前10.39，复牌后所有机构都会抛，2个月内跌破,-99
1133920,对一个聪明人来说面对问题,-99
2221735,[大笑][大笑][大笑][大笑][大笑]北京利尔板啦,-99
3402066,今天是捡便宜的最好机会,-99
336629,挂11.01不知能不能补进,-99
1774404,回调了几十美元，你还在割肉送筹码吗?,-99
1165152,停多久？不会关个1年半载的禁闭吧！然后来个谈,-99
934839,估计压缩在6块5\t,-99
2080739,炒股日记，每日更新！,-99
5248556,不要掉以轻心 泸州老? 财神菩萨保佑我中签[? 去,-99
4555737,抄底 收盘最少有3个点[鼓掌],-99
1444281,漂亮~！~恭喜呆13庄终于殺破国资委增发价逆势创,-99
4768472,股票早餐2017年12月6日星期三（附股）,-99
3330131,炒重组，炒垃圾，借力使力===借壳。炒600242是,-99
1517098,涪陵电力社保基金持续增持,-99
252618,磷酸价格是涨了不少，有实力的主力可以关注,-99
127612,卖卖卖明智忽悠人的,-99
4418760,也是牛股之一,-99
2677883,蝈闽獐蚁鸽， 股托粪坑搓， 为了份狗粮， 你娘,-99
697978,三千弱水lgz,-99
493842,迎来陡峭化和高波动带来的交易价值,-99
5307534,情况不妙大,-99
1337044,大单守着出货,-99
1497244,今年以来已经有超过三百家公司实现上市，这一发,-99
3996998,不会再有反弹了，破发才有机会,-99
2555322,昨天写的帖子居然没发上，重写[牛] 昨天看到吧,-99
1567551,还是那句话，为什么要增发，为什么要年年增发，,-99
2487442,明天下探10.3反弹，弹至10.7。,-99
1524922,俺是瞎猫碰到死耗子,-99
4079659,而应本着既有原则性又有灵活性的予以科学的艺术,-99
4223896,连ST股都跑不赢实在太遗憾了,-99
4049743,奥康跌破13.2是近期要必定看到的,-99
1248993,但都是手工操作,-99
2701034,我中计了，该剁手,-99
5087249,股神股神，欲练神功……,-99
1741877,中天2个月前没有这么多托，也没有这么多垃圾信,-99
1463297,这次跌下去，三块钱以上是不能买了。明天大盘继,-99
5431983,今天才元接,-99
4472661,它们就是慢慢的试探~~抓住了股民的心理了~你只,-99
653059,经鉴定该股就一垃圾[毛估估][毛估估][毛估估],-99
4422426,没有人气，都撤了。,-99
2180651,申能股份(600642)融资融券信息(05-31),-99
4212557,了不得了，抛，砸盘,-99
4847675,不应该啊!,-99
2675894,低开成瘾了我去～,-99
3104849,不知道80后玩过澄海3C没有.英雄联盟.王者荣耀.,-99
3312974,并在18个月内完成全部本息的兑付,-99
5124072,很神奇，谁手上有这么多，一次性的砸,-99
2027074,上海国企，买买买,-99
3080692,支持我干嘛如来，我又没买这股,-99
3918031,模型个股分析：中国银河（6881）,-99
1581100,快跑，我已清仓，今天明显是下跌的开始，等碰下,-99
3857176,今日大盘可能有两种走势，一是高开高走，这种走,-99
5470823,现在唯一的希望就是中小创不要再跟救市烂臭股一,-99
5462211,拉尾盘，不是好事,-99
920718,樱桃在。,-99
678134,今天这个墓碑K线形态必定走了很多股东[大笑][大,-99
352022,证监会系统人士接受采访：直接融资不应与IPO画,-99
3731679,起珠子，拿出手机上,-99
4422327,吃了早饭，现在看股吧，这几天又热闹起来了，明,-99
3861470,早盘抛售很凶，还好壹.,-99
5458916,4月26日国产航母海军建军节下水日期临近 海洋信,-99
423545,业绩好，盘子小，二千万元就可以拉涨停！,-99
688828,冲高卖了在也不买这垃圾,-99
2297200,只能说，环旭电子被科大讯飞甩了几条街，2个月,-99
3268487,这下相信，揽海真的不行了，总有人扔股。,-99
5118611,我估计然而,-99
4072980,最具有想象力的大概念股。喜事临门。,-99
5302701,社宝100块买重套牢，社宝不适合在证券市场投资,-99
1361607,今天消费板块整体大涨，中青旅是处于底部的消费,-99
5311970,怎么设计总院才是你老大啊[怒][怒][怒][怒],-99
3135551,有色今天涨那么多，这股还在踏步走，Fuck you b,-99
2530909,出售前锋股份，有真心要的嘛,-99
838480,大涨不涨必大跌！拜拜！,-99
3632945,明天能出公告复牌吗？。,-99
282709,优质资产整体上市,-99
4695541,破啦,-99
4581583,今天要停,-99
3606758,250又在唱跳水，是往上跳,-99
463574,真的就不能让我扬眉吐气一回吗？,-99
2256279,再砸下来点,-99
4460320,老夫清空你，以后不碰不买任何的定增股!理由有N,-99
1739093,坚定持有，医药股里的精英,-99
2238787,1929年 60.0 57.0,-99
512425,大族激光一百元以下都是严重低估。。,-99
4100309,为公司从整体上的扭亏作出贡献,-99
4506254,感谢天龙股份[拜神][拜神][拜神],-99
4808869,肯请证监会严厉打击维格娜丝这狗庄，上市公司大,-99
3045123,"团结封板，秒杀机构，保底,力争以上,向吉比特致",-99
2036603,经见顶了旳俗话说牛不,-99
5147532,狗东西割肉走人了就狂拉尼玛币,-99
2910471,我心里对自己说,-99
5261363,戏说，你是猴子请来的逗比么？,-99
5300704,基本面垃圾，明天开始五个跌停跌停跌停跌停跌停,-99
3416680,约为6149.76元，支付的总利息约为47.6万元；,-99
4192518,王八蛋，次新股涨上天了，这不得好死的狗庄,-99
1899836,割菲菜了,-99
3579473,今天很强势啊[微笑]难得,-99
5144316,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
1701051,如不坚持到底，,-99
347517,忠旺交通装备铝型材通过原产地保护评定,-99
674011,市北高新600604是上海最具投资价值的高新产业园,-99
