,content,mark
3799670,今天跌停吧，别犹豫,-99
1159050,跌的比兔子跑的快，涨的比乌龟走的还慢。,-99
1405587,四并三q,-99
5155602,603738:泰晶科技关于公开发行A股可转换公司债券,-99
1592575,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
4336803,只要不追高 目前价逢低就买,-99
2559075,三天流出一亿多，你们还在等涨上天吗？,-99
1677437,产能世界第二？这价位不配！！！。,-99
3085714,不信神不传神，都是演员,-99
3959764,想了3天递上礼物,-99
3801667,9.3又接回,-99
2002187,农业部：5年内我国将禁用全部高毒农药,-99
3132163,你们说那个位置破不了？,-99
5354974,最好不看盘，越看越失败，越看越烦！,-99
3504527,没事做个T，这股票出息不大,-99
3402983,主力没有资金拉升只有向下做t洗盘。做做差价,-99
2851706,都23了 憋一口气涨停的事。庄真他妈的弱,-99
1962354,半天也就1.43的换手率 到底是谁在跑 好好想一想,-99
3486426,看来上不去了,-99
4600680,较好，在反弹,-99
3542167,肯定破年线，现在只能1/3仓位，坐等主力给我加,-99
2533533,双底[大笑][大笑]。,-99
2969226,已经赚了3%，10%出货,-99
3508522,小康配债怎么持仓量查不到了？？？,-99
5189794,发改委发文推进天然气利用 利好设备供应商(受益,-99
1188173,都不要小看了油气工程大哥后面的膜！！！,-99
5156413,大元泵业11月17日盘中跌幅达5%,-99
1800188,那些说今天会上涨甚至涨停的朋友现在有什么获奖,-99
3043813,我的孙子上海彭老股，告诉你爷爷我今天你做了高,-99
4547295,专职股民天黑是托,-99
4325510,双十一马上到，电商的盛宴603777来伊份，电商概,-99
1065030,吓死你们了,-99
20112,哥哥重仓香江，有本事别涨，我拿五年！！！,-99
2758269,来个假摔。,-99
3011466,大宗交易提供隐形通道！大小非疯玩花样减持！,-99
3560103,全面屏手机将引爆面板订单，国内面板厂商天马等,-99
4369807,指纹识别的安全性是无敌的，,-99
5136704,现在你不涨我一点都不紧张，只要国际油价涨到80,-99
5351318,今天进的全套,-99
561590,你尽管删吧，，互相伤害吧，，， 斧头祸害“民,-99
5472769,庄又在装B了,-99
815805,“大非”是指持股量5%以上非流通股东所持股份,-99
5295717,跌市炒新，你们喜欢就走！,-99
121187,憔悴损,-99
1468732,这股是跟海洋经济走的、别的没关系,-99
21756,沪指目前仍在中期下降通道中运行,-99
3161980,快跑 下午补跌了。,-99
225018,今日沪指收带上影线的假阳倒倒锤子线，整体缩量,-99
3192433,跌吧，反正已经被深套这么多了，买了这垃圾算到,-99
1030572,赶紧抄底，马上拉升,-99
2497298,割肉人呢，一天不见，忙着止损155？[好困惑],-99
5366011,快跌停吧！谢谢。,-99
2936529,清仓海公公的投资者，注意6031130了。此股严重,-99
2748276,大盘涨近100点 狗日跌了10% 太牛逼了,-99
847659,16.6走了,-99
1497565,大股东增持要大跌，大股东减持要大涨,-99
2181673,2017年，即将来到的3月,-99
5301471,中签了8056加19,-99
2331909,支持这样的楼主，虽然我现在空仓，但我也喜欢看,-99
1285611,大盘调整进入坠后区,-99
2012083,最近学了下量能关系,-99
3603074,中国是产煤大国，煤涨价，有利中国，中国是钢铁,-99
4129042,？？？,-99
3600553,本桃花凤舞霞飞对当今中国股市综述:一带一路是,-99
4261311,不要要死不活的好吗，要么暴跌，要么暴涨。,-99
1855165,依然爱你,-99
2887498,5根周阴线，搏一把，明日收涨今日是下引线,-99
1288209,垃圾钢铁股的上涨是行情尾声开始 ，清仓所有股,-99
904430,还有救吗。,-99
1741642,一群傻瓜，看看中兴，你们被研报骗啦！！,-99
3571874,25太贵！像这种大盘股能定位40多倍市盈率？,-99
1101478,家华已经破位，下跌放量，而且没有板块效应，还,-99
3312547,市场分歧加大带来震荡 指数分化暗含风格变化,-99
2347388,每股净资产会下降吗？哪位大神解读一下,-99
3561774,当我们一次次看到次新股反弹时，市场永远不见底,-99
3030899,你的脾气太臭 我忍你很久了 ,-99
3135008,大鳄的乐园时代逐渐过去,-99
3339372,上方层层套盘，靠场内资金已是力不从心,-99
4327663,大家团结起来，本年度打新收益最高的股票就要诞,-99
2951194,牛逼了，我的哥。,-99
3423748,山东股都是熊股，比如步长制药等,-99
1897212,这股怎么这么熊呢,-99
1307766,华菱星马不如一包臭狗屎！,-99
4793436,明天来个高开就漂亮了。,-99
1937609,大盘今天会红的 不然怎么发新股,-99
100125,假突破真破位？,-99
918170,第二天在利好消息仍然发生效应之下，趁高开之机,-99
5450876,想捡一个漏，没想到掉进去了！！！,-99
4590720,8月份的2日！3日！4日也是三连板跌停，大家千万,-99
4082649,洗盘到位 站上5日线是首要目标,-99
1060695,5.74——还早哈，过几天也许就是——4.75了！！,-99
3598530,今天表现可以,-99
152783,中国西电吧,-99
1188797,嘛逼，创业板涨上天你还是跌，人家创业板今天跌,-99
5147948,继续看空，一个字，跌,-99
5519832,八年后小兆将登陆泱视纪录片“中国制造2025”,-99
471800,这种垃圾天山鸟飞绝、万径人踪灭,-99
1405605,对于富新离开又回来。对于大有结壳的母投资公司,-99
5297630,次新股都在反弹,-99
5098527,尼玛币妖气冲天,-99
4300878,康尼机电，加油,-99
312202,还卖呢大裤,-99
5040474,不服的一律砸里面,-99
2059801,耍流氓,-99
5046534,资金流出300万了还会继续增加。,-99
2614191,国家队进场时的价格你们研究了吗，你们恐惧了么,-99
2956273,周一反弹,-99
3135986,最终沪深大盘双双以小幅上涨报收。,-99
4425544,敢近退市,-99
1406653,大户大量割肉，转战次新股，适时杀回马枪,-99
1682138,第420期实盘交易，示范帐户。。,-99
1467167,。雄安概念龙头只有冀东装备百万亿的水泥,-99
590986,还有那个总是有人嘲笑的002207。,-99
1685527,利好，，2018年1月1号取消钢铁出口关税,-99
4246869,房子是用来住的、不是用来炒的,-99
1137475,坐上滑滑梯，天天下新低。小散快快跑，留命在今,-99
5124589,明天应该更危险吧,-99
4188457,人人都想月饼股节前大涨，人人都捂着不放，结果,-99
4691842,今天可以到34[胜利],-99
4400908,近期高位盘整，向下是大概率！,-99
4158655,天天交易天天跌！此股上市活受罪,-99
2778081,12.5买,-99
3051869,投了反对票,-99
1052523,没有，放心吧，它得了第一。,-99
5119856,603718:海利生物第二届监事会第十九次会议决议,-99
2756999,今天好多群里都推荐该股..,-99
4699393,22.28买入呃，[胜利][胜利][胜利][胜利]明天卖,-99
3383355,双针探底是否成功？周四魔咒还会来临吗？,-99
113620,谁在压盘！又是谁再买？？,-99
590880,今天拉13可以了，支持主力继续卖空出货浪贝岭,-99
4078919,继续停牌找不到理由了嘛，[为什么][为什么][为,-99
829428,铜峰电子(600237)融资融券信息(07-13),-99
2518009,目前走势来看有到达元节奏！,-99
4869900,早晨洗了一批，下午洗一批，明天要起飞了～,-99
4175191,今天洗盘结速，明天新高,-99
2703501,600777:新潮能源独立董事关于公司对部分暂时闲,-99
1556883,估计要开始慢跌优势！哈哈,-99
4137355,603028:赛福天:广东正中珠江会计师事务所关于公,-99
2775013,狗日的云淡风轻你最多懂点技术指标你就自己为是,-99
4768779,四川振静股份有限公司首次公开发行股票招股说明,-99
3470448,昊华能源：北京本地绩优能源 股价严重低估,-99
1373399,3300点将成为历史,-99
480397,浪莎股份11月23日盘中跌幅达5%,-99
1487575,片仔癀11月23日盘中跌幅达5%,-99
1164726,李楚源身为国企当家人，将王老吉收归国企，又为,-99
5181403,这股业绩波动大 20元左右也不靠谱,-99
4717225,现在不是最低位大家不要进[拜神],-99
1637990,600493  周一拉升5个点以上，买入及时止盈，观,-99
4690310,[满仓][献花][胜利],-99
2421540,建议密切关注国企改革投资机会。,-99
1861245,开盘火速抢，最后的上车机会！！！！,-99
2595319,作为老股民，你以为我是害怕股市跌无止境吗？,-99
1107705,减持靴子落地,-99
3368737,一笑千红，抱歉,-99
475901,同立高科:2016年半年度报告,-99
1430703,股民遗忘的BOLL绝密战法;准确率惊为天人,-99
5407049,涨时放量，下跌缩量，买入,-99
89046,涨的越多越好，多多益善，谁给钱有仇？,-99
1331970,一根阳线改三观,-99
1054470,不利于公司的提议，继续否，退市小散几千股怕什,-99
286729,大盘量少的可怜,-99
4086508,垃圾小庄,-99
2005897,光明因为香港外资,-99
163642,上证e互动“炒股有理” 提问：董秘您好，麻烦您,-99
3580395,601208:东材科技2016年年度股东大会的法律意见,-99
2599538,上市资格都保不住,-99
3605328,华电重工，典型的无庄票！这种股票，除非牛市来,-99
3640465,牛市走起，你还在懵里懵逼吗？,-99
5357555,大盘3连阴，破位走势，泥沙俱下,-99
2992185,他认为货币政策在2017,-99
4620343,赶快吃掉主力的筹码  让他滚蛋,-99
3578149,杠杆交易下降,-99
3599560,小散团結，,-99
349309,对于中国的钢铁行业来说，一个重新洗牌的机会即,-99
1120987,空头 打脸侠了。,-99
3364036,认赔出局,-99
2944007,苍天啊！这天大的盘子垃圾603991至正股份的流通,-99
4576837,老庄股，，套路很深吗！！！！,-99
187886,券商何时上,-99
5290937,减点了仓[不屑],-99
4794489,老子300万全进了，不到75不出,-99
2503634,与诗平,-99
941001,外运发展(600270)融资融券信息(11-14),-99
2135318,有数据显示旳最近个逢呢?,-99
791850,还有两板,-99
2567241,我现在希望有人放量砸盘就好了,-99
5541205,坑爹货  洛阳铲业  打洞 挖坑 专害人,-99
4278360,工信部：加快发展智能产品和智能制造装备(附股),-99
5148064,逃命吧，否则死得更惨,-99
5263298,603825:华扬联众2017年第三次临时股东大会之法,-99
2612764,失败并不可怕,-99
1193983,王八爬了10年才爬这么点 宏达高科烂货在a股丢人,-99
4821468,真JB垃圾,-99
21939,5日、120日线等支撑较强。短期指数止跌企稳迹象,-99
13280,复牌！复牌！,-99
3046599,也是为了避免上市公司将高送转拿来做人情,-99
1008874,有可能大恒管理层会将三季报做为亏损进一步配合,-99
1844068,华微电子股权激励只有19.8万股，没有那么可怕。,-99
993848,打爆空头！t,-99
1826596,岁月流逝,-99
