,content,mark
1583674,加仓[大笑][大笑][大笑]成个十月都废了,-99
940453,外运--全球顶级抗癌药，中国拥有自主研发产权,-99
1946431,有谁还记得我在11块多建议大家抄底，不要割肉，,-99
3073138,是杭州本地,-99
3800736,没钱，穷鬼的601666，不知道把股价搞上去的减持,-99
323887,明天满仓干，千万别手软,-99
4076930,"1点55分,你再不跌我可要吸了",-99
332079,大家要与主力抢筹！,-99
5468198,收盘27?69,-99
5495780,操你妈，有本事跌停,-99
4850663,7.10 大盘解析4,-99
72885,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
5246929,艹尼大冶又低开,-99
3445980,601069:西部黄金2017年前三季度业绩预亏公告,-99
3703170,有利好就下跌，这是它的特点。,-99
5529342,艾华集团机构高度控盘,-99
1490579,对于三季度大A股上证走势分析与预测 1，最艰难,-99
671967,还没吃够吗,-99
1241354,直接破半年线，下一目标10元，赶紧撤,-99
5171357,大盘上涨，你居然下跌,-99
2625354,为了满足贾总的伟大梦,-99
1988491,龙溪股份(600592)融资融券信息(08-07),-99
2662975,合拍贷款的事啥时候解决啊,-99
5423976,跑了，没救了,-99
5189183,今天开始调整了,-99
4950161,买了5万股等着周一涨停,-99
2296488,今天量不够,-99
3817610,服服服服服,-99
3400721,一是要堵住漏洞,-99
676639,"加仓联建光电，近期还可关注：600390,002091,00",-99
1329994,记得最早是那个混蛋说，360借壳381哩。,-99
693310,吴中庄家早已完成1.76至42.47元炒作.小散说跑不,-99
2835275,放量了  哈哈哈,-99
225930,我不知道怎样描述当时我的悲痛欲绝的心情,-99
4893866,下跌板,-99
2432991,下午大涨没买的赶紧买进,-99
1050771,减持计划主要内容,-99
1271855,钱多了却不花？美国消费,-99
1810148,莫高股份(600543)融资融券信息(08-24),-99
2287307,同是医药股，陇神三天两板多，你死去吧,-99
5402135,这只票太弱了，603960以后的走势会比这票强，,-99
2353447,上海石化三地上市价不同，美国昨晚上又涨了6点,-99
5364817,新华网绿帽王,-99
4303995,金能科技  王者归来  涨停,-99
511162,你真的是太“牛”了[大便],-99
4147731,老实说我并不是很担心安德利的长期价值。,-99
1658085,能把16号的缺口补掉吗？看样子挺难的。,-99
2146340,阔别一年重回,-99
1097225,破烂，看了下明东，沒多少机构答理的。我后悔死,-99
1878067,北京医改正式落地 医改全面推进有望加速,-99
793958,哈哈发达了，今天又是涨停[大笑][赚大了],-99
3081221,好样的，老龙头发威，别的都是扯蛋了,-99
529773,耐心持股，有可能中标雄安地下管廊,-99
796664,[哭][滴汗],-99
4260293,咯咯咯咯咯咯咯 狂笑,-99
3514936,狗戳,-99
4788494,垃圾，看看中通国脉,-99
1575197,我可以说这股是有业绩的垃圾股吗？！,-99
4246166,F前期大幅暴跌风险释放殆尽类实质重组小盘央企,-99
2144750,有高手吗票,-99
4816056,下跌才慢慢开始,-99
