,content,mark
1059636,中国制造2025”开启3千亿市场 医疗器械股迎升机,-99
3688264,收到666就行,-99
1904557,缺爹妈,-99
2805272,核心资产表现强劲——受益于GLNG的增产、巴新LN,-99
5515099,24.19,-99
202102,证券、基金等机构、其实没有什么招、除了对敲利,-99
3202495,今天买盘，能否解套，听后宣判，不容乐观。,-99
1495685,近期美元开始进入强势升值周期，对该股来说属于,-99
3042411,大可放心，证券股怎么拉，也不会站上8.5的，至,-99
898495,送点干货，周一有用。,-99
849344,600242:中昌数据2017年第一季度报告(修订版),-99
693442,苏粒佳上市，实现财富梦想,-99
2180320,又要跌了不能买[困顿],-99
4686199,白天赢钱，晚上赢骂，开心的一天,-99
1187548,创业板指表现亮眼涨逾1% 东方电热等16只个股涨,-99
3928951,追踪关键玩家的活动，掌握股价波动的内涵。,-99
736527,老子看你准备洗到什么时候,-99
5540551,软……。[赚大了],-99
1193751,一叶落而知天下秋,-99
125433,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
2867815,一块好玻璃被一个贪字打碎了，弄了一地碎玻璃，,-99
5096108,五穷六绝已经过去，七翻身是否能如期到来？,-99
4063724,真的不错啊,-99
2884208,底部唱空目的是想更廉价收集带血筹码[胜利],-99
1581774,辞旧迎新，股彤在这举国同庆的团圆日子里恭祝大,-99
3764962,主力吸筹那么多股价没有涨 难道这有假吗？之前,-99
1725932,22,-99
4719211,元成股份公告：中标雄安新区10亿园林工程。感谢,-99
3225627,跑 就对了,-99
1676252,2016年年度报告的事后审核问询函是怎么回事？,-99
4781862,不跟次新，不跟铁路，尼玛是想单飞？,-99
1738412,0点附近的概率较大，只是道路不会一帆风顺，慢,-99
4665036,起广州包括农行、建行,-99
3455442,A股上市公司三季考发榜：中字头称雄最赚钱前三,-99
2911396,踏空了，没敢买拉起来了,-99
270165,见顶了，我已经657卖出海泰，坐等回调,-99
641467,泰禾集团:增城荔涛房地产有限公司审计报告。,-99
2218113,可以抄底了，后面有波反弹！。,-99
1645865,开始要连续拉涨停了，明天开始数板了，15就出手,-99
5504420,下一波上攻又要开始了[牛][牛][牛][牛][牛][牛],-99
1189662,中油工程 ，有戏！,-99
697709,调整差不多了，漂亮不的,-99
470170,必须肯下苦功。,-99
4735375,自己玩自己爆仓,-99
878046,[大笑],-99
4290910,什么啊,-99
2474734,王亚伟终于跑干净了吧！！！,-99
3552005,这个死股涨不过板块,-99
602160,这是什么走势,-99
3855314,永远都是指数的末尾第四位,-99
1682651,而是内心充斥了自以为是猜疑臆断,-99
4229348,史丹利(002588):产品均价较去年同期上涨约10%,-99
4582937,这算不算暴洗？！还要洗到什么时候？！,-99
5058217,[图片],-99
4648958,步步为营战法。,-99
4430442,跌不下去了13就是底部,-99
618933,与公司业绩增长的匹配性,-99
228089,公司高送转必须要达到一定要求才允许推出！！！,-99
520747,总是报着希望,-99
2455024,今天如果手,-99
3625336,窗口指导，故意压盘涉嫌操纵股价,-99
