,content,mark
2320853,套牢了怎么办。关键是如何说服自己，我想那就长,-99
2969077,中标市场规划第？名是一个伪命题！,-99
1853330,今天继续看：当初中投服与张狗等人请求呼吁大家,-99
2705765,创业板疯涨都对它没定点影响，这股是真完蛋了。,-99
3013888,谁的身影,-99
3900723,明日涨停潜力粤港澳长江经济带龙头(佛山照明、,-99
1330819,今天是这只股票少有的光头，以前都是长上影，这,-99
4263246,你是什么？,-99
4288624,走了走了割了,-99
3632404,雄安慨念，大胆买入,-99
1125262,就这样完了,-99
4171733,快开盘100元俱乐部等你,-99
5024810,世上最赚钱的股票非横林股份，之所以跌是因为，,-99
1390472,砸盘，什么意思主力脑袋,-99
4096029,看着架势大概率是要调整多32块左右，然后大概要,-99
1309549,到明年2月 大股东要增持400-1000万股 目前才增,-99
3337315,下一个四川双马！明显想要模仿四川爽马！拭目以,-99
853778,重组成功，开盘一波可见12.9元,-99
414985,这波诱多真狠。,-99
2346072,狗庄 你够出息 尼玛不t你能死不 看看安凯客车,-99
3950156,相信一个星期涨停买，赚卖出者的钱。。,-99
1503212,今天大涨,-99
5180253,高送转，要到年报了~,-99
2209905,我打包票，这股不会大跌5个点以上。,-99
5179923,乐视不行了,-99
2274968,这太极实业太狠了,-99
2553442,还洗呀？,-99
606041,天然气降价6%，对巨石成本降低重大利好,-99
215018,狗日的还抛,-99
3246245,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
1589177,有分批买入的吗？好戏在后头。,-99
2916901,东方明珠(600637)融资融券信息(11-29),-99
5035353,次股在整理阶段，成交量没有放大，个个指标良好,-99
3126055,技滂身的人，正因为如此，许多工人的素质都比较,-99
1496691,瑞贝卡未来的出路！,-99
5273316,低开太大，与狗庄配偶下面那X一致。鉴定完毕！,-99
1758078,锅有营养的粥,-99
981258,5tre军民融合龙头股002413雷科防务布局雷达产业,-99
868993,衡阳男人，你是不是东西啊！给你说了不要在我贴,-99
5427232,这种东西不能请假……,-99
3743900,今天能拉板不？z,-99
2520684,至少两个连继低点,-99
5406321,300725妖石科技什么意思？？,-99
4106244,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
4415928,华正新材12月11日快速反弹,-99
954583,7月14日，国家税务总局发布相关公告，自8月1日b,-99
2561152,这股跌跌不休了,-99
1183551,10快钱一个鸡蛋还买，太傻啊,-99
5474732,因明天起放假，鸡店今天也没生意了，这是预料中,-99
532553,呵呵，还好一直只是观察。,-99
2903253,又回二毛五了，白砸了，砸吧！,-99
5252126,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
3880956,也忽略了长期发展能力的培养。,-99
4981429,狗逼拉芳,-99
400538,之前半年股性活跃才有机会可惜没进去 最怕的就,-99
5539318,谁说这货是龙头的？出来我打不死你！害人精,-99
2174001,快买，要飞了，飞得很高很高,-99
1212510,裕同科技等66股跌幅在3%-5%，,-99
3284423,此股应在8元附近介入！,-99
720566,曹尼玛的新胡中,-99
4812473,油炸技术不错,-99
1092854,黄金大涨它不涨，跌起来比谁都快,-99
3659375,尼玛蛋,-99
693370,请转朱老师,-99
588637,没救了直线跳水速度吓死人,-99
1314580,大盘调整抓紧买粤字头！,-99
1977668,为何上证50继续要强奸大盘呢？,-99
5551298,小芳加油,-99
3812626,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
562069,国庆后大规模建仓，春节前后主升浪，二季度派发,-99
61618,中国股市怎么啦，日照港变月照港了，黑一片,-99
4496362,未来走势，仅供参考,-99
1704593,在上市公司高送转越发沦为,-99
5399458,下周一再次拉升概率较大,-99
1007615,大恒科技(600288)融资融券信息(11-20),-99
4980526,有个布衣这个傻逼,-99
951371,再不割肉死无葬身之地哟！[大笑][大笑][大笑],-99
1231560,大啊！三农为本。,-99
4837951,熬着吧，不信你不拉升,-99
888564,小女二八，与高中同学自由恋受，征得双方家长同,-99
1279205,涨停板也没用了，后势照样吞没，哈哈哈,-99
3252034,业绩符合预期，看好军民品双驱动全年业绩增长,-99
985054,俗话说得好，明者因时而变，知者随事而制。,-99
4686922,就一个烂股，还有这么多人唧唧歪歪,-99
2319579,操盘手又在开始无聊的废操作,-99
3901818,招商轮船要倒闭了，船都沉到太平洋、大西洋了，,-99
5156603,天津今年要完成61万户煤改电，煤改气,-99
5549843,公告偏好，涨的机率偏大，如果红盘，算是有良心,-99
559952,哈哈，穷鬼开屎吸货，想买便宜货压着吸不要脸,-99
318257,跌破695才有希望,-99
1480046,最不知耻也不后勇的人  害了企业,-99
3539915,买还是卖呢,-99
4751649,马上看机构表演撤单了,-99
5452639,[傲][傲][傲]复好盘，有些无聊来观景下，明天怎,-99
984847,猪涨起来倒数第一 跌起来 第一名,-99
1762492,二局基本全线被套！,-99
2827694,要暴跌了，暴跌了,-99
2034011,呵呵，这股被你们玩坏了。,-99
2628455,介入理由:股价到了相对地位，有大单开始介入，,-99
1209877,却杳无音讯。40。,-99
4452119,江山欧派与欧派家居谁会飞的更高,-99
5355994,房价的下跌是大概率事件,-99
140633,请问，截止到10月12日，公司股东户数是多少？,-99
3992930,上船有福报。,-99
1942156,模式,-99
716777,太墨迹，都临门一脚了，还要演，无胆鼠辈，呵呵,-99
4686893,深股通第一套,-99
3260189,配合出货的研报花多少钱买的？,-99
5368529,以前提醒过13.5附近可以买入，今天再次提醒可以,-99
3504902,开始新的一轮……上涨。,-99
4472222,满仓进入雪峰，等待拉涨停啦！！,-99
2581008,360要注入了,-99
796916,[减仓][兴奋],-99
5328506,为增持打压股价吗？,-99
586137,今日大盘走出了震荡调整的行情,-99
1691852,放量新高冲天炮，形态炒鸡好，赶快跟上节奏买入,-99
2304739,交运股份(600676)融资融券信息(11-24),-99
12136,完了，开跌了!唱多的怎么看？,-99
1146639,超级高铁要来了 马斯克超级高铁获政府口头批准(,-99
4211925,的股票走势大多都是真实的，,-99
2857077,今天要封板,-99
707141,.上交所：积极落实证监会减持监管要求 促进市场,-99
215378,这葛二蛋[滴汗],-99
4141155,有你这种败类股，是中国股市的悲哀。,-99
4793244,今天28，下周三到35。,-99
1137116,稳定，7.15来博个弱反弹吧？,-99
4682292,洗得差不多了,-99
5194389,总是报着希望,-99
2426181,在大利好对彩虹来说没什么用散户太多主力不拉散,-99
3016917,几年的纯利润不足1.7亿人民币，一下就把几年利,-99
4263473,敢买东北ST股 不得不服啊,-99
2196932,好股是第一时间暴动那批，剩下的都是被指数强带,-99
203010,无疑问！,-99
1296231,投资者对后市行情仍须谨慎为宜,-99
4873335,能进吗还,-99
109361,哪位大哥把19.30的万手单给我吃掉！,-99
1097211,在市场补量过程中，可以逢低关注高成长性的小盘,-99
921481,除混改概念股继续强势外p,-99
2170391,王八走了，来了一头熊，将熊熊一窝，熊样的。,-99
4917236,1550都上不去，说什么没有用！,-99
2308751,航通退,-99
4832914,603536:惠发股份2017年第二次临时股东大会决议,-99
