,content,mark
1503658,金证调入沪深300指数？,-99
618464,心脏有问题的不宜炒股,-99
3668614,新一代人工智能芯片诞生 比肩英伟达:华天科技持,-99
1200455,网传2017分配方案；10转10 派3元,-99
4732981,明早见！,-99
1911921,公司停牌是什么原因?停牌前股东人数有多少?。,-99
1302662,季报亏损的涨停，增长的大跌,-99
4637179,aaaaaaaaaaaaaaa,-99
222354,感觉有大资金进入，强势反弹将快速张开a,-99
527771,[胜利][胜利]13清仓，等直线跳水进[大笑][大笑],-99
3609884,垃圾股，没脾气了。,-99
1209711,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
3289430,军工板块将迎事件密集期 13家券商集体唱多三类,-99
1710712,抢,-99
4468997,发行价17.56，一签挣一万五,-99
652021,国际投资者支持将近7万亿美元市值的A股市场纳入,-99
4905223,【6月30日新股申购提示】一分钟让你了解东尼电,-99
11895,齐鲁退矮,-99
4684802,"业绩持续高速增长,受益新标收入端增速显著改善",-99
5465895,洗出去的一会别叫唤！！！,-99
4616270,股票涨多了你要监管，股票跌多了你不监管，你是,-99
5143202,8000多万的大流通盘！烂基本面，现价腰斩都贵的,-99
5308572,这个吧里面有人说今天这个涨停板，你们相信吗？,-99
5391517,京东方A多头庄家在出,-99
4512,150.888.88.000，回收二手奢侈品 手表：百达翡,-99
2893423,清仓的感觉真好,-99
4887367,苏利醒醒，国光都涨4元多了！,-99
99649,跟中石油差1%，你的业绩都比人家多多少啊,-99
2641670,从市场抽走的资金达67.8亿之多,-99
3561096,了美国经济短周期回落的通胀预期下行和“,-99
1433697,发行结果公告在哪里，董秘速度发出来。,-99
4152972,沪指则在权重走弱的情况下震荡,-99
3472643,空头行情中，业绩差，又没有题材，滚蛋。,-99
2000496,连续跌了这么多就不能涨一次？,-99
4808299,每日一砸,-99
275443,据新华社电 南宁铁路运输中级法院24日一审公开,-99
4292313,体外诊断市场700亿蛋糕诱人 润达医疗12亿拟收购,-99
4594394,亏了八万了，有没有更多的？,-99
159822,新股都在往,-99
704823,小收入走了，留下的发财,-99
3106203,亚泰继续保持沿5天均线上行，持有,-99
3300603,为建立相对干净的市场,-99
4378721,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
703156,在资源类周期股飙涨的股海里，“喝酒吃药”这样,-99
231034,大家说说自,-99
1331738,春天变妖，即将暴涨的等于告诉大家马上掉馅饼了,-99
996030,怎么可以这样啊[不屑],-99
4191988,唱多的托还在，小心小心,-99
2331649,大家都不要责怪，现在连主力也遭套起了!,-99
5228784,603808:歌力思关于召开2016年年度股东大会的通,-99
2450451,去证投诉，此股严重操纵股价……,-99
4233290,603079:圣达生物第二届董事会第七次会议决议公,-99
2693915,毫无反抗之力,-99
366002,庄胆子也够大的，不管怎么样，石油期货是确切的,-99
3089240,洛阳玻璃走势有点怪异，但股性非常活跃，国改概,-99
130418,双针探底，养老金入市，时机成熟。。,-99
4184272,继续压制中小创，五朵“金花”想出嫁，但那豪门,-99
3135278,你向上就有人买,-99
1472330,"底部买入,不动如山。",-99
40709,等一会刷屏的来了，我们都要顶自己的贴子！,-99
1031495,现货都炒到10000一吨了，传导到期货和相关上市,-99
3287035,在山东莱芜日本企业朝日绿源公司租地1500多亩,-99
1195328,汉钟精机主力释放压力，开启新一波争议，三大信,-99
1327908,今天被洗出去的报个到,-99
677857,？,-99
855227,呵呵呵！锯齿!,-99
1885225,我割了离开这伟大畜生的股市，厉害了我亲爱的国,-99
605408,巨石与中材科技整合前股价会逐步拉近,-99
2312795,天天开盘一根针.,-99
3609424,下来吧，别装了,-99
2203795,8.81破不了，就加仓干！300手又露面了。,-99
4283253,一天来 十天来 三十天来 买入都赔钱 为什么 就,-99
5011391,跟我吃货的赚大了！,-99
947061,是不是在等航天军工股起来？,-99
3658577,两分钱玩了一下午 偏偏这么多人尽管还瞅着 我都,-99
2344897,我就发图，不说话,-99
223372,大户出来了，庄家拉升更轻松,-99
114647,任泽平说明年炒股票，后年买房子！现在不买股等,-99
1945532,主力净流入怕什么？,-99
3896326,股分虽然分割，但在亲属间转换，甚至合成一致行,-99
3706078,耍流氓我呸,-99
2632835,石油57美元 洲际油气10.80 今年石油62美元 洲际,-99
1285144,好就收；但他很快发现，,-99
388173,K值和D值上升或者下跌的速度减弱，倾斜度趋于平,-99
3042599,哈投股份600864收盘价8.66～发顺顺！ 低部放量,-99
3427477,说好3300放的，咋3200准备[为什么][为什么][为,-99
2127780,叫好声中下跌 物极必反  ,-99
524112,着这些决定。更重,-99
2585434,下周周线级别回调，回踩2.87！,-99
2069437,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
4872579,吃掉36.49,-99
2408757,小散们还在拼命的买[想一下][献花],-99
3028089,600860:京城股份2016年度内部控制评价报告,-99
5235028,去死,-99
3629927,数据显示有众多散户抄底，随后必须大跌才符合股,-99
3393775,江苏租赁已预披露,-99
912245,航空业的毛利润一直是迅速和连续地增长 ,-99
5226311,每天盘中完成调整,-99
1922130,胖头莲子 到南岸喽~,-99
3062770,坚决--捍卫--中小散户的权利和尊严,-99
2927805,谁在买？,-99
4343012,隔夜欧美大涨，A股周三应该不会太坏！[微笑],-99
2530990,房地产的拐点已现零和游戏,-99
3789922,拿了快一年了，就这样啊，继续拿吧，别退市就可,-99
1579908,邮政集团是不是快倒闭了？,-99
4570628,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
1178650,投资风向标：三大理由看好A股市场中长期表现 关,-99
3068145,端午节放假时间表 股市2017年端午节放假安排时,-99
4510108,房地产的拐点已现零和游戏,-99
5060046,看了招股说明书，不得不说这是一家神奇的公司。,-99
1543668,怎么回事？5.41买的，认为够低了,-99
1106177,一个很有趣的现象是，这些大跌板块中e,-99
2799338,我刚才买进 沧州大化  55.023成本价,-99
5225574,此股现在看33左右止跌,-99
2408740,第二压力位在3290点。,-99
4145329,跑跑跑大盘完了,-99
2459191,再不走来不及了！老乡！二点半,-99
3551518,投资者得自掏腰包另外支付房价的70%,-99
929376,海正药业,-99
3168300,持有6个月以上,-99
3093320,今天的走势，其实是个好的征兆,-99
5278608,欧派庄家真有一手，低价抛打压，中价吸筹，再向,-99
3163610,反抽过后回踩3050，,-99
3923595,主力别装死了，别的次新都飞涨了，你还慢慢爬。,-99
4060195,603005,-99
2399478,#小盘成长股菲林格尔才40倍市盈率啊毒垃圾们！,-99
3949957,的长期业绩。,-99
4244040,下周6字头还是4字头见！！！,-99
55860,600016:民生银行公告,-99
2465628,坚决不追涨，让主力想咋地就咋地,-99
4538496,天夏智慧，跌跌不休。本无主业，故事骗人。,-99
4959326,这么好行情，什么东西,-99
5053469,任何利好都比不上将造假上市的企业和保荐券商罚,-99
2790067,天津真烂！！,-99
4291556,怎么停盘了,-99
1241403,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
3513487,快见5元了，兄弟快！,-99
1387850,冲高回落，卖卖卖！,-99
4903629,一有吹牛逼的这么多跟风的[赞],-99
3506247,快点逃命啊,-99
3420807,这狗日的宁波港连6元钱都站不稳？,-99
1495310,妈的一天出3份研报，怪不得跌这么惨,-99
3958528,[微笑]这个走势，大家10.25号是不是网络都要投,-99
3956565,每月来钱买点，就当基金定投。[微笑],-99
2678634,全民质疑中药的效果,-99
5031202,贴吧安静不少，估计有大动作。,-99
860124,哪里来的这么多压盘？故意的吗？请问,-99
5451497,[怒][滴汗]废了,-99
1785270,1月到现在从没涨过的绝世好股600960,-99
2836429,庄家太弱,-99
1216831,资产注入国资改革随时整合开始，时刻准备着,-99
102007,原油期货大涨 看你傻猪力还能砸多少,-99
2220852,603223 恒通股份 002778 高科石化，周一开盘关,-99
2720667,美丽的华尔兹,-99
4983343,只跌不涨的股票,-99
4818705,明升（假性），暗降（,-99
4639043,思考下：为何公告不再周末出？,-99
4296629,大幅低开没有任何悬念，闷杀全部！,-99
4754736,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
2363749,龙虎榜掘金主力开始抢筹 点位皆有 预计不低于25,-99
2465264,午后密切关注创业板指的动向！,-99
1216198,山东高速的主力真是威风啊,-99
4820302,跌,-99
4904526,中材国际将连续拉升 请调入自选股,-99
5395040,龙蟠科技，造假上市，淘宝交易刷单,-99
2278804,2018年尖峰集团业绩将达到1.8元一2.00元 2018年,-99
207479,跌破我成本价了。[大笑],-99
5442848,浙八老师,-99
1608629,股市评论,-99
352657,国内期市开盘多数下跌 黑色系多数回调,-99
2923457,反转形态,-99
708879,能为宗旨，。,-99
2116426,菲利华:第四届监事会第二次会议决议公告,-99
3020997,江苏有线大股东吃屎吃出了神经病割肉割上瘾,-99
433980,麻痹。一万手砸破,-99
2692385,能量棒啊,-99
2555468,大事不妙[哭][哭],-99
4797978,空方再疯狂的时间不多了，小散户们从130多跌到,-99
2189448,或许此时此刻耐心才是最好的策略,-99
754220,MACD出现二次翻红同时结合成交量,-99
4004497,跌吧！等着你。,-99
4868611,11点涨停，唱空的都是狗托,-99
5084083,安记食品,-99
1275170,大胆买入东,-99
2201420,苏宁云商虽然业绩上不去，但也上涨了，因为他是,-99
206551,中鼎股份:关于深交所关注函的回复函的公告。,-99
2745456,有个大傻笔最近常常在股吧里到处讲猴子与商人的,-99
4017402,流通股大佬和咱小散这价基本上在同一个起跑线上,-99
1361987,明天清仓105000股，这一轮市值回撤23万（虽然总,-99
