,content,mark
231017,小的们继续,-99
3018997,量价二次背离了，可以适量抄底了c,-99
4267780,除了新机场项目，没有其他标吗？,-99
760477,散户建议回避，这股适合主力自己慢慢玩[滴汗],-99
2355709,涉及了包括中美经贸、,-99
5040815,马云谈乐视：贾跃亭退,-99
1351720,星云股份:4家专用机构潜伏的航母潜艇道弹军工小,-99
5302642,从盘面上看，这烂药开始出现变盘信号，就不知道,-99
542326,还没到13呐，太能墨迹啦[不屑]尾盘再看[想一下],-99
2998655,大盘被银行股和保险股硬拉上去，现今银行股就好,-99
1560486,上午收筹码 下午砸盘 不要接了,-99
3569762,这垃圾\t,-99
2554630,反弹总会有不明觉厉的资金将指数砸下来,-99
3027921,昆机都这样了，成交额还是京城的三倍半，这么多,-99
4315117,没办法红蜻蜓那边踏空了，只能跟着共进混！,-99
1534784,那个耳海之蛇呢？咋不出来说几句,-99
1527163,协合新能源：一季度风电权益发电大幅增长16年投,-99
161176,要感谢老美神助攻，不然今天不会涨！为什么？如,-99
1709017,改名通知，根据广大股民的要求腾达建设更名为永,-99
100811,两桶油开启主升浪，小盘股死翘翘了,-99
3502056,投资者能相信或完全相信将来的价格将遵循这一模,-99
1611554,股吧里，上来就各种喷信威的故意找骂的，那都是,-99
4146939,毫无惊喜！,-99
2937804,大盘马上3300点了，再看看这垃圾,-99
1088817,600310:桂东电力非公开发行A股股票预案,-99
1561011,哈哈，根本没人买，不继续拉高是不会有人买滴…,-99
2977074,底气从何而来。,-99
4157221,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
1692761,抓住中枢这个中心 走势类型与级别两个基本点 ,-99
3200284,垃圾,-99
88610,没有卖的人，能长几个板,-99
3943484,小心来不及委托,-99
2491100,昨天没跟涨停今天跟跌 这样合适吗 你好意思吗主,-99
2278291,不入流，难上涨,-99
4968629,对于业绩暗淡、大股东解禁期将至、前期连续涨幅,-99
3502703,最后提到的因素对于应付令人满意的时尚是最困难,-99
3176493,样操作不会,-99
2452378,完了 曾经大盘上涨的机会 现在成了单边跌势，死,-99
2658921,這個位置，風險為0,-99
4039029,干货合集券商股4天内3度大涨还有哪些投资机,-99
1395820,涨了不到三个点，垃圾庄吃奶的劲都用上了,-99
1605100,动力公司死水一潭！,-99
1516440,专职炒股这事儿靠谱吗？,-99
4401348,不会下来啦，这次最少52,-99
5291289,全军覆没。,-99
5396975,601336明天可以先落袋为安了[大笑],-99
4746689,没大手笔的话，今天注定就是26.8以下了,-99
4678646,正经小老弟点评：《龙族世界》手游公测！a,-99
555310,该股经历送股之后的获利盘打压，经历三个缺口（,-99
2954882,主力神经病。,-99
4901747,产品结构持续升级，民营稳健风格尽显,-99
485289,没有公布重组对象！ 公告出来无厘头！。,-99
1269487,9.10果断进来的有么有？。,-99
51438,热的他继续将新援索里亚诺按在替补席,-99
3743361,能不墨迹不，要跌就麻利些[不屑],-99
2146032,浙数文化(600633)融资融券信息(07-21),-99
1787846,格力电器对于险资来说是不可多得的投资标的,-99
3130169,伊利股份何去何从,-99
3579464,今晚IPO能不能来个12家！,-99
2075971, 先战胜自己，再战胜庄家,-99
5509823,垃圾假公司金诚信就是垃圾,-99
476944,不是说27就爆仓吗？难道骗人的，抄底被套了,-99
3244849,强力要求严查IPO为什么报表都很靓丽？,-99
5022445,苏州科达就是2009年的大华股份，大华股份2009年,-99
2650399,半年目标价20,-99
3351169,股市定律1：不恶心，不足于让你吐。,-99
2049647,两个跌停了！！！,-99
4729791,金辰股份此事你怎么看……凯普生物今涨停板；顶,-99
2242076,下午13点拉升出货，不要再追进！下午见铭！,-99
1416781,看样子要戴帽,-99
3464383,跌多点可以全仓。,-99
1233003,公司拟变更募集资金集中投向种子产业，不仅符合,-99
3074884,600872:中炬高新关于拟投资阳西美味鲜食品生产,-99
1066103,乐普不具备向上突破的条件,-99
2871128,散户好好冲吧！,-99
4261207,无量下跌，无语,-99
1514702,还不上车就没机会了。,-99
3265405,l、3万手买单什么意思、谁分解一下,-99
2102574,明天4.94买的赶紧出 要到4.81。,-99
2824498,盘口语言升升升。,-99
1899853,今天安阳定会红旗飘飘！,-99
3282169,短线有可能二天十多个点,-99
3228862,再探3016然后慢牛突破3600,-99
762889,监管要求令保险投资的风险偏好明显降低。,-99
2089273,5或10天的较短周期,-99
872045,股海23年，小散我只看三个指标。,-99
3864517,是的，什么时候进，什么时候出，一目了然。。,-99
4687498,9月5日收盘上证3384点对应佛照股价应是10.15元 ,-99
4414161,建研院多拉了8个板，回调三个板还有5个板需要一,-99
4937810,中一签，感谢财神！,-99
1758069,亭亭清绝,-99
4988307,我的菊花第N次被虐[亏大了][亏大了][亏大了],-99
3013770,明天有望拿下3245点.补上一缺口,-99
2060791,112家公司披露一季报预,-99
3492915,马云又搞大事情！相关概念股或将来迎井喷行情！,-99
276615,双马踏燕飞，葡萄银光杯！不死心！2018 年 1 月,-99
2908976,什么情况换手率这么高，多空双方激战这么激烈。,-99
2675950,拉一天，跌四天！真够NB的，小心拉坏肚子！。,-99
4681072,这股好像就是被弃的孩子，自生自灭。,-99
4303796,周末松绑股指期货，周1跌到26,-99
2012425,"老夫果然判断正确,煤炭股放利好出货!!!",-99
4689236,白酒股难道就这样玩完了？,-99
1764136,这个臭垃圾，涨几天还不够跌一天的呢。,-99
5226154,主力如真想做，会这样洗盘吗？,-99
2747751,做空挣钱老子又要来啦哟 哈哈哈哟哈哈哈 砸砸砸,-99
2589571,上尸发展上报了，创历史新低了,-99
5470781,反正每天挂涨停！大跌就大买，大涨就大卖！就和,-99
4892530,好久没见到真人说话了。都,-99
401378,但其走势在深股通三甲中表现最差。,-99
1881104,55.06买的,-99
4513389,持股待涨，做一只等风来的愚人！,-99
3313794,每天都这么明显的压盘操纵股价，没人管管吗,-99
5122999,谁记得我昨天说了两次本周出巨阳[赞][赞][赞],-99
4511282,这点成交量，窒息,-99
4775659,龙头们开始暴跌了,-99
4080220,603010:万盛股份首次公开发行限售股上市流通公,-99
4397185,而今日大盘能够从不不不不点看似,-99
912176,估值存修复空间，资金力挺大金融（附潜力股）,-99
3563632,屁玩意,-99
3019149,又异动了啊,-99
1249583,弱势反弹结束了，新一轮下跌随时出现。,-99
1175680,今天买点儿底仓16800股，明天低点再进八万股。 ,-99
1632548,什么情况,-99
5146169,今天的创业板，真牛气了,-99
2560460,不会吧，10.12还买到了,-99
1017299,我宣布跳水开始,-99
3434427,分红制度问题让价值投资变成了谎言,-99
3313835,为下周腾飞打好基础,-99
1791915,弹的主要原因，但是从长远来看,-99
5070624,603688:石英股份关于使用部分自有资金购买理财,-99
1850062,环保+充电桩+锂电子+新能源 新区概念回落看好此,-99
2282195,市场的做多窗口期远未结束,-99
2102778,大盘这周收阳线，为金九银十做铺垫，近段时间，,-99
2971514,六大机构指明后市方向。,-99
4472500,下周三连板,-99
1118093,今天的盘做的太明智了吧[不赞],-99
609072,合理安排时间，就等于节约时间,-99
1639476,创业板！技术面与政策面出现共震...,-99
4488292,相信自己，坚定不移！总有一波会所于大森林,-99
4638990,阮氏三兄弟是台州奇才，从95年起家年销售额1000,-99
2666891,主力挂单后，偷婆娘去了[为什么][为什么][为什,-99
61293,要求日照港董事会全部换掉，,-99
1292991,终于出了利好！！！！坐等8元,-99
1649882,感觉有点机会，选择等待。。,-99
4884661,开板次新5连板，说明次新见底，反攻将来。,-99
2805706,春节临近揽储战升级 银行存款利率最高上浮77%,-99
1915243,慢慢熊途典型股灾小心掏底掏在半山腰！,-99
3774046,新和,-99
3293954,走独立行情，才不会受制于人,-99
546655,大龙地产主力还在压盘,-99
3721582,测试不能长:马云、新湖集团，农行的:汪勤,-99
811052,这圆通终于结束了跌势，逢低买入，干起来，赚的,-99
2813406,悦达汽车八月销量持续大跌，看网易新闻。,-99
2358195,不太会做差价的 可以持续待涨,-99
3048791,否极泰来,-99
2856207,到底是哪些SB在大单压价出货？,-99
197953,尼玛 每股净资产4.7元 你能跌去哪里？。,-99
2473912,利好曝光！光电股份沾光沙特大财主！财神爷到了,-99
4882144,三分浮是这批主板中小次新的龙头，跟上节奏,-99
494764,一个龙头，怎么就变成了一条虫！,-99
378934,尾盘要不要这么猛呀？难道今天我要Ｔ出三毛钱，,-99
3681783,停牌要停多久？有没有大神知道的？,-99
4052348,周期行情或再起！73家公司业绩翻倍！7股获得高,-99
1392321,这股抗涨，不抗跌,-99
5350330,这个走势叫做破位吗,-99
4505991,抱着盒子的姑娘,-99
59499,月照港要变成日照港火星港太阳港外星港，哈哈！,-99
1728488,康美药业(600518)融资融券信息(09-01),-99
2901866,一大好现象是创业板指数开始回暖。,-99
3997821,厉害，60多家基金，洗的只剩6家,-99
3006238,券商赚的盆,-99
4785512,603501,-99
1183501,主力持续流出，散户傻乎乎接盘,-99
4924518,这股看看就好，买就不行了，主力你自己玩，看你,-99
4288303,彻底完蛋 现在阴跌比股灾更可怕 今天就跌下来20,-99
4059623,不跌不要了，1年不跌等一年，除非企稳,-99
3470055,真没劲，做空几干万，做多就那百十万，对得起股,-99
