,content,mark
2110755,今天比较任性。,-99
4318813,快长假过节了，酒板块开始涨了，～～～～,-99
5380532,请你砸单到跌停板好不好,-99
5217658,[不赞],-99
4271850,托管机构合计不高于养老基金资产净值的30%。,-99
4019414,中国重工价值论[哭][哭][哭],-99
2059555,600708:光明地产第八届董事会第五十六次会议决,-99
374236,大家都是追低的，你何必这样说呢？30手后面有大,-99
5395541,周一有可能出现大阳线,-99
3579916,本周还剩下周五一个交易日,-99
413677,跌起来跟啥似的，要涨起来可真难呀,-99
5143066,再不卖，等会儿关门想卖都卖不掉,-99
4836882,今天要反抽，注意,-99
5060437,看来要破发了,-99
3097767,沪深大盘之间带有沪强深弱,-99
4299662,明日关注,-99
1547942,证监会副主席：投资风格逐渐向价值投资转换！,-99
1549417,修身0养得,-99
949679,低开了东庄,-99
3439357,回踩验证,-99
1806156,钒价持续飙升a,-99
3386664,傻逼们，明天看我继续拉,-99
4299499,"一带一路遇上高铁""复兴号"" 这8股爆发",-99
1326486,看看它的市盈率 你就知道它会到什么价，个人认,-99
2754972,给我淡定，我非常淡定。手中持股，心中无股。看,-99
38875,亏钱的出来报告一下,-99
78629,成功收购巴基斯坦KE也是国家电投集团国际化发展,-99
1069217,延续弱势，权重表现萎靡，跟紧牛人选牛股,-99
4860342,个逢元基本上是看年内的?,-99
5210255,被套了怎么办？被套有两大风险，1损失扩大，2不,-99
1660532,科达洁能：千亿资金暗中出逃，利空已经出现，准,-99
3915350,中新社首尔9月30日电 据韩媒30日报道，美国太平,-99
5381766,赔了他我万,-99
5349724,"想死的,找死的,可以去找酒喝!酒不能再喝了,再喝",-99
1569119,已清仓,-99
1968294,又跌穿了！！！这是新一轮要开启吗？,-99
3381997,大秦铁路(601006)融资融券信息(11-28),-99
4256630,汽车板块持续暴涨 今天不涨停 就是耍  无赖,-99
1654965,大恒科技筹码低位密集，可以抄底了！。,-99
3052297,内容驱动收视。,-99
1969313,今天肯定上,-99
1863110,冲了几次 冲不过去啊,-99
856139,如何参与涨停股?怎样参与涨停股?,-99
1532274,明天建仓,-99
4487142,外资进就牛,-99
1254286,江汇二哈己风了，天天用几个马甲自谈自唱，而且,-99
2767174,今天冲不上去，算是洗盘还是对倒出货？为何卖盘,-99
4584307,今天才知道居然还有信用？我一直以为他们从来不,-99
5318210,你大爷的主板涨,-99
3199957,这个股近期基本不会有大动作了，大家散了吧,-99
2993014,华宝兴业增强收益债券型证券投资基金年季度报告,-99
4026493,此次昨天落幕的“金隅杯”混凝土职业技能大赛圆,-99
1704123,国药股份(600511)融资融券信息(06-29),-99
2137277,真不要脸，昨天刚买进，今天就发利空广告。。,-99
1746018,又把这个垃圾接回来了    上回挣1500这回赌它日,-99
3804861,中溅已死,-99
3368991,有人说，炎热的夏季过去了，煤价会回落，可是，,-99
4234477,华大基因被停牌，你周一闪崩吗？我是看戏的,-99
4427711,割肉,-99
81910,前几日你涨了吗 跌这么多  哈哈哈哈哈哈,-99
3837683,好公司。好股价。天天跌的公司好,-99
617083,。人工智能、航空、,-99
5208277,我明知道钴价要大涨.我为什么要卖出钴业股呢,-99
5187707,酒类板块大涨时，这股跌，等酒类回调时，它就跌,-99
1614970,一飞冲天,-99
5302956,这票套了百分之99的人  除了原始股东跟昨天买的,-99
986133,支撑位4.39！ 压力位5元！资金泛红，看短时间上,-99
4068892,一，没主力没游资。 二都是小散自由买卖 这股还,-99
4582108,奇怪呀，802手挂了3分钟，愣是没有一笔成交！,-99
3513568,我佩服你们。小散炒股,-99
3004602,有了账户为啥不能交易？充钱怎么冲？,-99
1987649,攀枝花地区的大规模环保停产，导致行,-99
1321285,马上2：30了，赶紧上车了,-99
3781311,A股情报局：我们需要担心市场调整吗？ 证券要闻,-99
1693268,锂电池+游戏+预告盈利002263大东南2.9元6666666,-99
4205195,一个个都被套傻了吗。涨一点就卖,-99
2504224,稳住别动！现在不是买入的时候更不是底！3.8可,-99
3926229,cnmbd,-99
5037238,善良的主力 没有跌停，祝好运啊,-99
3010010,中天能源(600856)大宗交易数据一览(06-06),-99
3350927,赶快清仓找到有6的新能源汽车看你缘分了,-99
5275921,节后有牛股,-99
1148768,880手赞成票，狙击反对票,-99
2973210,员工持股计划工作从明天开始正式启动。青岛,-99
1712088,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
3088306,庄家还在压盘，愚蠢,-99
2021371,方正的员工，普通程序员周维鸿现如今是？回头看,-99
678290,公布业绩见光死搞不好明星私募清仓了好像600309,-99
3529993,雄安新区略有动摇,-99
1465453,发展前景广阔,-99
2616382,压盘来了，买进,-99
1176768,破5在动手,-99
1257854,大盘天天涨，你连涨一个点都困难,-99
3172699,启动了启动了，涨停不了，但是涨不停，迎接黄总,-99
1647177,这股已死，都没热乎气了,-99
847761,万类霜天竟自由,-99
5259540,机构进一步加大农业基,-99
497189,看了半年业。,-99
3690676,垃圾垃圾,-99
2141261,你这是干啥呀,-99
2865279,这就是传说中的一阳穿三线？,-99
3145788,请主力明天挂跌停卖出,-99
3991717,均线拐头了，多头还在等空军撤军吗？,-99
1155031,天津雄安拟建城际 中心城区将新建成5条地铁 6月,-99
1461629,今天放量不涨停赶快跑，还是那句话小主力在出货,-99
3368709,明天如果不涨就会大跌！10号是分水岭！！！！！,-99
5038019,改革已风生水起，A股将走出一波慢牛，散户们应,-99
3108784,低着头平静地摇头表示不能接受很可怜,-99
4482702,格尔安全价（77+42.11）/2=59.56，这个价以下的,-99
4180613,知道这庄的厉害了吧专门套人。估计又套了一帮人,-99
4389839,603169:兰石重装关于控股股东承诺不减持公司股,-99
4376122,没有抛盘。,-99
224958,喜欢你，老师s,-99
2827385,汾酒是中国唯一的国酒是男人的酒曲酒是女人的酒,-99
600191,而成功者则善于把握这个尺度,-99
3663963,仆街了，快跑，很多超大單突然湧現,-99
402640,弹性大[傲],-99
198206,洗盘之后毕有大阳！,-99
763905,幸好抛了。开始大跌下来再买。,-99
623342,证监会资金退出方案的报道竟由一个记者发布，这,-99
2005016,你们别卖啊狗托们 我在8块等着你们来砸我,-99
3049751,元多！明天,-99
3639559,大家快跑，下个月9号常熟银行和吴江银行要大解,-99
2459742,上方压力好大，究竟谁在卖,-99
5396528,置顶：国企改革中的战斗机！,-99
1533520,我开始在市场上寻找其他的公司,-99
552104,从第一根阴线开始每天10手，希望坛子练就九阴真,-99
3609429,这狗日的今天又唱的哪一出啊？,-99
4469616,告诉你们新股是怎样开板的，一定要看！ 告诉你,-99
360538,K线形态黄金坑,-99
999044,因为第一批明确进行混改的行业并没有油气行业,-99
4770618,今天买了一只狗屎股（603139康惠制药），幸好软,-99
1102836,下半年的消费龙头难道是家化？,-99
2983739,季度大笔买,-99
3332396,涡轮增压所用的增压器需要定期或定里程更换吗？,-99
4811428,是上市公司圈钱的加剧,-99
2647743,表341947年12月31日  AHS公司资产负债表（以万,-99
625560,巨量抛单[大笑],-99
4423831,10月23起关注：梅安森、网达软件、东华测试。,-99
4012369,邀请你过来西部矿业601168一起发财！即将公布重,-99
4743276,短线散户不要追高，让主力来撸,-99
2060487,600611:大众交通独立董事意见,-99
2139779,够了，一天有2个点的差价很满足了！哈哈哈，知,-99
3197076,再冲一下，我做个踢,-99
4709672,广东骏亚那些用杠杆的炒客们卖票吧让我们赚钱,-99
3324627,今天也就这样了 不一鼓作气 就算完蛋,-99
3175220,都没交易量…看你狗庄,-99
882194,3110点平台下沿支撑较强。,-99
2577403,这股到底什么意思？。,-99
5443542,十个交易日，主力出货4000万+还幻想啥，这周明,-99
4838531,生在熊市只能这样了，但相信一定涨牛市，每低2,-99
4189834,明天还大家一个涨停板！[满仓],-99
1367973,涨停模式被各种狙杀，这是肿么了？,-99
4192529,穿过你的身体 我为你而存在,-99
1320105,四钱夹,-99
2503557,发改委：近期将批复第二批混改方案 第三批试点,-99
359228,怎么我发的帖子沉了,-99
3704896,工伤套死一批，八年抗战后可以解放。,-99
1561549,我们的一生无论是长还是短。,-99
885839,开始飞了，,-99
1478168,[拜神][拜神],-99
5248171,又一个80%看跌然后涨起来,-99
2631217,钱没有了可以再赚，企业没有了可以再做，我要问,-99
3701478,还好早上换中车了。,-99
4902899,涨停吗？次新的分化？哈哈，谢谢,-99
4938520,为什么成交量这么大呢？,-99
1203597,洗的真舒服,-99
601282,拉早了,-99
4828842,幸好升起来了，阿弥陀,-99
1950546,股市钱虽多……但哥每周只赚2分钱!!!,-99
4718868,你国庆长假期间家要出事么？卖毛！,-99
5002352,603639:海利尔关于公司完成工商登记变更并换发,-99
387176,天成真牛都跌成g了还不出个公告，垃圾公司，天,-99
2385866,最新消息：A股被纳入MSCI明晟指数将迎数百万国,-99
4739938,除了幸福感，你一无所,-99
4053369,熟悉的托来了,-99
1007467,横竖都是死，多挨几刀又没有知觉。,-99
2276342,买了100股挣了0.10元[大笑][大笑][大笑][大笑][,-99
4804922,[鼓掌]小中一千,-99
5461381,大家救救我可怜的小散户！我不知道自己该怎么走,-99
5283457,中级别目标,-99
3638258,预计中报营收增长25至30%，利润下降10至15%。年,-99
1390133,10块再进咯,-99
1350930,紧适度等多,-99
3027253,这个垃圾上蹿下跳的！都t飞了！奶奶的！,-99
1678682,平锰硅再空,-99
4421279,大股东平煤神马集团到底有多少石墨矿资源？？？,-99
4510910,资金流向显示资金今日继续净流出,-99
2638592,韩国军方：朝鲜发射一枚弹道导弹,-99
4797747,看球 老婆：“这哪队踢哪队？” 老公：“阿根廷,-99
4424794,君正集团！明天涨停！,-99
4152696,基于,-99
3213387,烂泥扶不上墙的家伙[胜利],-99
1777781,这票好  啊   现在就是回踩下面筹码峰的上岩,-99
4219069,海汽集团：中报10转12，,-99
2200196,巴菲特支付你老木让够草乐,-99
1471602,双底成立 买买买。,-99
3633911,理性投资,-99
66722,上港，迟到的补水。[鼓掌],-99
186127,国投安信(600061)融资融券信息(12-11),-99
