,content,mark
3515199,方大碳素破成什么样了都疯涨，常熟1次分红等于,-99
290692,活动，买四件套送枕芯，照片是二个，,-99
4018907,重工之所以不涨那是因为持有它的散户太多了,-99
2104989,16倍市盈率的传媒白马股600551现价15元左右5亿,-99
3317222,差不多了吧？。,-99
710244,大盘在此位置一定会有支撑,-99
2958842,这货老想着收绿，没办法,-99
5030546,这个阳痿的票，真累,-99
4647770,我认为毫无,-99
1067141,家来个砸尾,-99
4651006,B.进攻型投资者应该购买：,-99
4437818,上涨抛压来了,-99
150288,2017年8月11日减持600052的人全部得！！！,-99
243839,买进，放一万个心，保赚大钱……只有一个条件：,-99
4354019,小心身后拉青蛋,-99
558216,下跌才刚开始！后面还有史减持！还会继续大跌！,-99
967178,还敢往里买，都吸了,-99
216641,就这个大避雷针，还要继续震荡一年吧[亏大了],-99
5491653,辉隆今天是大哥了[大笑][大笑][大笑][大笑],-99
1777836,横久必大跌！！！！！！。,-99
5100034,唐咏群，你干什么不成，为什么非要“奸幼”？,-99
5296369,明天应该会站上30日线，今天主力小试了下上方压,-99
866176,解读:两面针所谓的多元化拖累,-99
2033683,这公司真是垃圾 倒了万霉！,-99
2883051,关注金融工,-99
5519022,我中的第一只股，留言留个纪念，以后会持续关注,-99
3930543,进一个套一个，休息吧,-99
5369810,"5G概念搅动股市低谷, 引爆整个电信行业",-99
1301308,一群畜生在兴风作浪,-99
2383429,600695:绿庭投资关于出售部分可供出售金融资产,-99
3235192,如果说混改还可以看做是市场的一个热点的话,-99
3109227,显然太狠了，割了！。,-99
2699754,杭州银行业绩优良，目前股价严重超跌,-99
4701166,十日线挂单买买买买买买,-99
5000150,海利尔质地比较好，只是非义庄股，不能熬的，劝,-99
3997126,这是这垃圾的镜像，这是下跌趋势还是上涨趋势呢,-99
2094327,外媒：特斯拉就在上海建厂达成协议 2017年10月2,-99
1645933,长线持有，不卖，长线可能到6.26，四目已待,-99
2166496,本以为安凯涨了，江淮能跟上，结果……,-99
4562600,花猫补跌开始 ，第一步 35见,-99
4687451,实在是勉为其难。,-99
3959103,拉下尾盘啊。。。[怒][怒],-99
4543180,好，涨停涨停涨停涨8888888,-99
448323,狗日了，气的我手机都扔了,-99
4034552,14.88成交1000股,-99
