,content,mark
822527,电力板块今天开始要启动，原因：一、今天电力改,-99
3440448,将柔肠百转的心事洒落风中,-99
833130,保健酒业是公司的核心产业，主导产品有椰岛鹿龟,-99
2223162,上证综指先抑后扬，创业板总体处在调整过程中。,-99
2901639,停牌了？,-99
1659692,历史新高面前，留下底仓，成本9元。看戏,-99
2524978,湖南海利增发尚未批准不可能大涨，横盘是基调,-99
191314,21.22买进，等主力抬轿子。,-99
4343195,今天看到这,-99
2198750,到今天两市共有上市公,-99
4991691,开动织布机了！,-99
2171682,才封的住,-99
4227346,到这会才明白，和邦生物吧里那头疯牛傻话连篇胡,-99
1464007,这股没戏了。,-99
3907476,捂住601877,-99
2575854,这也是近期行情中,-99
4890131,刚涨一点  又要回去了  不知道主力在干吗？,-99
441878,来点番茄味的薯片姜糖味的瓜子,-99
4905206,拜财神，求中签,-99
5359552,元祖股份上半年实现扭亏为盈 净利润同比增长超1,-99
5539899,亿解禁施压A股 “重击”案例加剧市场担忧2017年,-99
888013,砸掉恶意融资盘，还漏舟一个垃圾化的真实……,-99
758509,昨天追高融资1千多万元资金今天又被套套了[鼓掌,-99
1229713,破3089点 呵呵 爆杀开始 多杀多,-99
1834093,国企大规模整合，重大利好！,-99
5415941,[加油][拜神],-99
5243918,罗平锌电的庄家你还好意思每天出来开盘操作，无,-99
4085063,明天11元上,-99
2150521,指数可能破3000点，惨痛，我的血汗钱,-99
1211247,买，煤矿贵，电厂买不到煤，冬天快到了，市场供,-99
4496032,买次新股,-99
5395592,上午盘面显示上攻信号明显大家持股耐心就好,-99
3237474,下来如何走？,-99
2915395,集合竞价10.15元疯狂加仓嘉麟杰！,-99
5387824,跌破20天均线，大家赶紧逃，预计三季报差得很。,-99
5480730,早上是吸盘吗,-99
5177232,增加投放范围。迅速增加所需人才与人员配备。深,-99
2815276,宁夏建材明天晚上发业绩快报y,-99
4088458,《桃花颂》春来香亦悠，芬芳争自由。引来蜂飞舞,-99
143304,6.98买了联通以为无休、可它跌到增发价6.83扑街,-99
2564595,华泰证券白酒行业展望：,-99
5550338,高开低走[哭],-99
1163502,锌业股份都涨停了，你怎么才涨这么点？,-99
2811312,集团投资公司转让给集团的股份留了一部分就是砸,-99
2016927,一念之差,-99
1742299,都说大盘要调整,-99
4056996,不要听赔线忽悠大盘下跌龙宇天下，大胆买入,-99
2486568,拉一下,-99
3909203,果然传销自不暇，一根神经已崩坏，好为人师空指,-99
4885025,控制仓位，观望之\t,-99
5415263,2823+11,-99
1585067,散了吧，不会有行情了，过完节再看吧,-99
684198,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
3003259,预期处,-99
5439441,股价也不高市盈率39倍涨幅也不大，次新涨幅靠前,-99
1480586,都他娘的5块钱的货怕个！还在卖，闲钱多啊！,-99
4816037,29元2500股，搞点底仓先,-99
989946,股民醒了没有，买，买，买！！！b,-99
3635603,从5000点到3000点，，，我几乎没有被畜牲们抓住,-99
3812739,本人持有601677   300487   002635    603118,-99
1744613,垃圾股呀,-99
4112340,还没走坏，放心持有吧，虽然不是龙头，多少也能,-99
5547578,才刚刚起步，买入有惊喜,-99
3496364,主力准备破6了  今天最后再套一批,-99
3853399,山东高速第一目标至少9.00元！理由如下：,-99
77410,最新消息：贵州茅台 三聚环保 中国重工明天走势,-99
55354,在股权争夺战中很难判断,-99
5467426,逢高快跑,-99
2494926,当时我一则是刚从机关出来,-99
2281593,计划你的交易，交易你的计划，严格止盈止损，心,-99
655103,眼药水＋眼镜＋耐心＋一颗平淡的心,-99
1590448,特快专递之127：重磅利好汇总 [附股]12月8号,-99
4197576,跃亭创业激情尤胜当,-99
1669432,主力流入还跌这么多?,-99
