,content,mark
4237331,新三板年终大盘点：23家成功IPO企业的特质,-99
2009577,"大黄,我在8元等你哟!!",-99
921208,94年的325点,-99
4732389,因为全网发行的股票筹码99%全部在散户手上。机,-99
3964432,经过了风风火火激烈的交易，庄巳吸满筹了，大的,-99
1876086,在1958年和1961年的经济衰退期 。,-99
810490,买入闰土股份,-99
2039165,下方再次出现假托单，这是暴跌信号,-99
3121003,最后不过他早已今昔非比,-99
1329393,发了两次被秒删，春天你心虚什么，看来割肉割对,-99
1032840,洗盘手法有点暴力,-99
1898619,20.40元保卫战,-99
606745,数字货币在美国纳指中已经成为了龙头，业绩优秀,-99
830066,要崩盘,-99
1355820,氟多.科达利 圣阳股份,-99
4174608,拉高出货啦 拉高出货啦 拉高出货啦,-99
1986266,几毛钱涨起。,-99
1007581,只有把吧里砸的安静了，鸦雀无声了，才有希望。,-99
3221936,眼瞎了买了你这臭股票，艹尼玛的,-99
2138066,从疯狂追捧到扎堆撤离 公募创业板仓位创两年半,-99
1736292,，让价格形成机,-99
3735810,37加油,-99
3059632,开几大它都是这个样,-99
426510,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
5077071,你妈逼 你还能叫次新股啊 都大涨 你还跌,-99
1039722,广汇汽车昨天8.98满仓、今天9.01抛出、主力很明,-99
1874821,上证指数本月12日的那次穿越（10日线下穿20日线,-99
315861,辣鸡了 又,-99
11427,继而又看见,-99
480293,股票合买这个模式靠谱吗？,-99
823930,弃妻失义f,-99
1356297,不争气的股，不过还好，不是最差的！！！,-99
684346,涨势最慢，跌时最快，哪个狗杂种控制的？,-99
3489995,大多数个股主力配合来了一个高抛,-99
492786,逝去了太多青春哪。,-99
357147,600104,-99
1598597,对于佛照，我能说脏话吗[不赞]。,-99
4300353,苍天啊大地啊！快把那个害人精带走吧 ！,-99
3163051,张江下周一跌一分,-99
4657405,无人驾驶共享汽车什么,-99
2371771,控盘做的真好，(—),-99
327493,小奸举牌，死气沉沉,-99
249130,看谁耗住谁，我是大散，瞎眼买你了，赔钱老子不,-99
3924251,主力一直在流入，骗散户筹码,-99
947706,原来剩下的7000多块钱已经被我花去了大半。,-99
636564,恐慌盘,-99
5282724,《突破去年高点3301之后，才是今年行情的起点！,-99
1928682,高跑！比赛！日你ma！,-99
4159698,下跌中继,-99
5278946,只要你不贪，这些票绝对赚！,-99
1350507,这垃圾股没得救了，直接退市算了……,-99
4412560,雄安已死东,-99
2882291,不必在意呆庄打压 年底左右不见7元不走人！,-99
1853161,不要总是想抄底，关键看你能拿多久。,-99
2302385,现在金融监管挺严的，对于上市公司会计方面，会,-99
5005667,明天高开的话此股可留，低开的话无条件清仓！今,-99
2454545,中远海运集团下属中远海运控股股份有限公司(简,-99
3343475,O审慎发行监管的,-99
151484,不管四季度业绩怎样广厦年报前肯定有一波行情的,-99
1765563,小翠让某些人 疯了 错乱了 呵呵。,-99
4643499,分时macd 底背离，该买的买吧,-99
2626113,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
