,content,mark
5111951,量不够，还是没人看好买进来,-99
1239193,津伦股份:监事会议事规则,-99
412324,原标题：天舟一号货运飞船成功释放立方星,-99
273133,想分卖东你,-99
3430930,哈哈！民航资源网2017年7月7日消息：春秋航空宣,-99
4051053,换股要及时 准备全面拉升的股票 600668尖峰集团,-99
2628708,往下砸砸不出多少筹码了 拉起来吧 洗的差不多了,-99
1772565,的散户亏钱的真正原因是什么？ 95%的散户亏,-99
4717236,这庄一直在自己玩[好逊]买多少出多少，不信你们,-99
310501,完全搞不懂，为什么这股票天天跌，没有任何利空,-99
3498990,[想一下]1200地量，这是要闹哪样？,-99
1570427,六国反攻,-99
2362339,牛市买黄金，我他妈真是个傻逼，自己该打，买了,-99
3228784,[大便][大便][大便][大便],-99
3023797,这股要命了100万能打上去1%，对应市值1亿，这笔,-99
917736,操，昨天下午出了，想今天9元以下接回来的。什,-99
2799541,又开始了，呵呵，就这德行！,-99
5223264,太弱了。没人救就等死的那种。,-99
3251586,做人不能太一鸡！,-99
3341147,真正让上市公司高送转与业绩成长性相匹配,-99
4116636,上涨2点,-99
3686746,破鼓了！！！,-99
2788975,为什么大股东会大量减持，因为股价太高，垃圾不,-99
2956868,跌了,-99
4145665,废物，看看三江,-99
1902460,看下上市中型钢企的性价比,-99
5416863,今日建仓（002790 瑞尔特）关注，切勿追涨！,-99
4295704,走了，太烦人了,-99
5410934,[图片],-99
3901725,新一年“加快发新 减少增发”政策目的就是要大,-99
1959855,强势，尾盘看看要不要接回,-99
2411372,买,-99
746685,说到20的，不见人了,-99
4075751,看能不能凑够1000万的交易量[滴汗][滴汗][滴汗],-99
3518038,外资入市和撤资都发表声明，我们的机构偷着干，,-99
1205199,很冷静地给丈夫的上敲出了这样一句话d,-99
3060885,软蛋。,-99
2567824,没有多少人想卖低估的高成长潜力的,-99
2864117,操盘手无聊了,-99
2397033,崩个鸡毛，这货就这样！,-99
3628856,又来骗人了？？？,-99
1711400,岁月依依,-99
3276296,九分钟无一手成交！,-99
4651791,如海天精工,-99
2001595,真会玩，开盘来阴的,-99
3344737,只有19岁力气活干不了多久就累得脸发白出虚汗,-99
4060803,大跳水来了。,-99
4853251,诱多,-99
893452,你有没有票,-99
2377655,该股最终被牛吸空，半死不活,-99
5007181,今年还没有中一签呢[好逊],-99
3850027,明天继续跌。,-99
284252,东方金钰(600086)融资融券信息(11-27),-99
1733921,还有10分钟砸开[大笑],-99
5201866,卓尔金星是庄庸的狗托，大家别上当,-99
365239,该起不起，必有诡计,-99
1940377,买点吧，不然又要追,-99
2637445,继续看我300038的精彩表演，今年跑出的第一只牛,-99
853727,下星期8.5见,-99
5456757,_____果断换入000732__金砖峰会概念__中报极优,-99
1642915,压盘怎么那么大的量？卖了,-99
1843532,不割不漲   看誰耗的過,-99
3046119,装b无耻，加加加,-99
4620036,他收集不到筹码，,-99
4182935,30左右接盘，现在进一个套一个,-99
3252439,拉抬股价并。,-99
1453914,应该到了均线粘合突破的最佳时间之窗！,-99
2640986,我们这里要听说要修路了,-99
1716401,160亿投资打了水漂！,-99
46622,买买买未减速 中资财团,-99
4003782,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
2512172,重磅！华为宣布：5G时代到来！苹果终结和美国霸,-99
4008617,直面NuGen项目溃败于韩国 核电行业不能再找借口,-99
820752,牛股,-99
2947477,四川长虹每天波动范围3分钱，水泼不进去，针扎,-99
4439318,我的女朋友漂亮吗？5月16日晚间消息，20年前的,-99
740533,昨天尾盘诱多冲高套了一批,-99
1626243,恭喜中金又创新低，喜欢抄底的可以继续抄底，中,-99
3308373,拿出勇气，手撕鬼子，谁拦吃谁，中国的联合租赁,-99
4924295,你去死啦，博天！！！麻痹的！！！！才涨了多少,-99
3801876,000625阿里物联网战略合作，新能源车战略，自动,-99
