,content,mark
1977242,给盘口师傅的时间不多了,-99
4011446,中国核建，beautiful！！,-99
1136574,未来5年有309亿净利润，每股14.6元，有10倍大幅,-99
1308408,大盘涨你也不涨，真是,-99
13720,故楼市要维持价格平稳很难,-99
682058,股浪人：别忘了，盈利来自于退出战场！,-99
4990925,怎么没人买起他，换掉这废物老板,-99
1082716,下周一，万华再补跌4个点，你不爱听。但没有办,-99
5109488,过去3年的广告费10个亿，今年的广告费3.6亿，蒋,-99
5502746,这就是传说中的补跌,-99
4026457,大家别慌，，周一开盘雄安股都大跌，，金鱼这畜,-99
4987681,3000手就可以拉涨停,-99
656172,去年最低7.5的市净率是多少，完成了50亿的增发,-99
1088640,最佳补仓时机,-99
3601697,陕西地区12月4日，现货煤价4种较前日上涨（每吨,-99
3044321,不知道怎么说你好,-99
2784353,今天还不是操底的时机,-99
1444176,明天破新低,-99
346302,清晨入股市,-99
2647773,603332超讯通讯这个今天下午可以进一成仓位了,-99
1654202,烽火通信11月29日盘中跌幅达5%,-99
4170865,64接三成，59再接3成，到55满仓,-99
1127403,完蛋了,-99
5070312,业绩增长继续提速，向高端化加速迈进,-99
5058917,金创集团都是想清仓式减持的，就是上来圈钱的,-99
4059675,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
1906624,让一群不懂的人滚,-99
3351306,这个股的主力，也就一个大散的水平。每次都是让,-99
1494408,从市场情绪以及消息面来看，似乎前一种走势的概,-99
4093540,工业4.0VS股灾4.0，跌得你怀疑人生,-99
3355533,创业板塌陷能引发多大的危机！,-99
2189913,为何不直接说，停盘时间不超过6个月，这多省事,-99
5135065,为什么会三个跌停啊[心碎][心碎],-99
1651486,[拜神][拜神][拜神]求中一签,-99
5169983,率都出现了上浮。,-99
3551095,"压盘不让涨,谁能告诉我为什么?主力有何目的?",-99
4339566, 股市不能大跃进 ,-99
282938,每天怎）赚点,-99
3570517,第三批央企混改试点将扩大范围 关注概念股,-99
2559247,今天大盘没有做出明确的方向选择，将悬念留在周,-99
3224571,有线基本面没有问题，技术面也没有问题。超深的,-99
950655,601699,-99
875428,你想说什么,-99
3619479,淫了一首好湿,-99
3995408,~据传湖南广电转让电广传媒股权,-99
1092767,我我他想才,-99
4209405,[抄底][抄底][抄底][买入][买入][买入],-99
4586315,难得好票,-99
772971,张总对自家股票是否属于“白马”是如何看待的？,-99
1942995,看看之前的帖子，利好有什么用，还是跌，今天所,-99
3897991,中远海发10月30日举行董事会会议,-99
311602,谁能告诉我庄家到底在想什么，,-99
766619,苏州沙溪5.17亿成交两宅,-99
2282539,"军工航天第一龙头,年报翻增1444%,将远超雄安概",-99
2169665,怎么看两根长长的下影线,-99
2243116,大家准备子弹，准备接盘，破位了，主力还得砸，,-99
4015298,今天毫不犹豫的。,-99
2856538,如果就这个涨幅，半年报应该一般，机构早知道,-99
2651233,改名应该快了？,-99
1826401,李小加谈“细价股波动”,-99
332410,是7.39买的吗？这个股庄家不作为，我都想割了,-99
1112548,而象格力电器这样优质的公司,-99
2616132,你这些抛的是不是有病，咋天为什么不抛,-99
2836992,每档都有无穷无尽的卖,-99
2333679,北京政务区真真的龙头,-99
219277,抢红包……：买银鸽,-99
3019938,超跌修复是市场最好的期待w,-99
4132912,安记食品股本与千禾相近，股价36元，市盈率百多,-99
5002043,23倍的次新就是地板价,-99
5012713,当心“闪崩”,-99
2726923,有一句话不知当讲不讲，主力你妈卖批,-99
3160476,不要想着把,-99
2595592,600749:西藏旅游关于延期披露上海证券交易所问,-99
1269651,估计是散户的投票干扰了庄家。,-99
1836121,庄家和主力生气了，半年报今晚不发了，哈哈,-99
4901964,没啥子人气了,-99
4905249,4673+10,-99
2649806,成指,-99
2395256,会使自己的智慧充分显现,-99
361015,朱旭：万科仍没有实际控,-99
380559,一只股票，如果主力有拉升意愿，那么K线形态是,-99
297850,特变电工(600089)融资融券信息(10-24),-99
3970692,操作策略：趁着指数冲击上周五起跌位置时，采取,-99
401194,触底反弹，为时不远。,-99
2021285,与庄比耐心!论持久战!,-99
2385848,涨了20点，532隻个股跌，这也算涨吗？健康的股,-99
5517307,又玩尾盘拉盘太可怕了,-99
3660241,筹码抢的差不多了,-99
4244838,我来看看今天有多少人给机构送了钱？[微笑],-99
566438,预测下165 大盘好两个板不到的空间， 5至10个交,-99
3696074,开始拉升,-99
2842523,逼近阶段重要阻力3295和3301点。,-99
5453466,下一个江南嘉捷,-99
209730,三季报没收入全计提在四季度,-99
2763939,走势应该和步森很像  盘子比步森还小 看到50,-99
4823023,十五块出了，亏了六毛钱，回来看看大家，我放弃,-99
1123941,啥时候放量啥时跟进，没量就等，关注就可以了，,-99
4697729,主力等着别人来给他抬轿子，故意把价格压下来，,-99
940685,这样跌都不敢买回来,-99
3868091,新能源汽车下一个热点——汽车轻量化新材料碳纤,-99
1757499,可是让我始料不及的事情出现了。,-99
3085247,国资同意定增70亿买大股东资产，明天周二大涨或,-99
4541178,让我说的不敢拉升了，再打压试一试,-99
2392204,第一小目标6.04元，第二大目标ST，年内都能实现,-99
3441933,一天的织布机行情,-99
1624291,突破3139是底部完成。,-99
4089998,今天补跌，最少3个点，等9元以下再接盘。大家不,-99
1264967,分析人士指出旳,-99
4414263,拉高出货谁追谁被套,-99
551588,靴子落地，个人理解解禁的股票上市之前如果是涨,-99
1946320,此股已死,-99
2631756,真是猪屎公司天天跌，大盘无论怎么上涨这垃圾就,-99
606026,这是机构控盘，不会涨，蓝筹股，股价不行。,-99
1079506,当适当的气质与适当的智力结构相结合时，你就会,-99
4015409,全球贸易与投资前景喜忧参半,-99
2702977,盘涨停的好,-99
769872,洗完了我要拉了做好车,-99
4400180,新泉目前是底部买上不动肯定收益高,-99
1647694,不像是出货，再说50%的底仓怎么可能一下子出完,-99
3625412,杂种垃圾,-99
1998919,其實這個公告說明什麼,-99
3016663,茂业是不想让银座整体上市成功，而影响在山东发,-99
4962369,跌停,-99
274334,刚收盘，有点感触，经历了去年到今年的这个过程,-99
2128957,加仓1400股 31.60,-99
4942316,摘帽的在涨，戴帽的也在涨，说明真的是见底了h,-99
3538718,有没有感觉无敌了，无敌在股市里可是要死的节奏,-99
2471434,增长，财务,-99
2215629,有病啊还在卖出来这么好的股票,-99
3909747,此股！！5日线上穿20日线进场！！,-99
3242338,可以t了，尾盘再接回来,-99
189298,投资需谨慎,-99
518695,《三生三世十里桃花》上映首日票房收入达1.06亿,-99
1256587,华微今天跌了9个点，是好事！希望尽快跌到4元以,-99
4114181,个股依然是未能走出太好的局势,-99
2539947,拉一波会死呀！,-99
4543294,？,-99
660542,这儿就是我的买入位4.59以下,-99
310817,班子，最近你也是上窜下跳的，心虚了吧，阿弥陀,-99
989958,第一波游资,-99
1592303,明天低走，我珍惜我我的判断是错的t,-99
1415024,这垃圾股……,-99
894539,何时复牌？,-99
5029940,这种就是一个涨停卖，然后过几天低位接回，跟着,-99
4461610,辛辛苦苦好几天，一天回到解放前。,-99
5158349,走得太弱啦！我先割啦！出来透透气！,-99
885511,天方医药自己玩的欢实的很，一会涨5％一会跌没,-99
1573232,那就是现在，然而，许多人却在悔恨过去和担忧未,-99
4969677,连续八天低开。低开加起来都比一个涨停多。真够,-99
1511075,前海人寿表示不再增持格力电器股票,-99
5126504,亲爱的中阿科力金签的签友们:今天开市时，我们,-99
1621376,今日主力继续出货，亨通行情到此结束！,-99
1229982,1万多股被套,-99
3418139,烂股一个，幸亏涨停卖了,-99
1293713,沧珠是雄安建设最受益的企业，地下管路的铺设它,-99
3686383,完善退市机制意味着：“李大霄”所提的“黑五类,-99
5453817,30倍市盈率的话，还要跌30%,-99
998134,综合实力雄厚、业务均衡且估值低的大券商2。事,-99
