,content,mark
405430,如果能上5。8，那一定要进的，记住,-99
4548617,老铁很给力[献花],-99
449449,可以买了么？兄弟们？。,-99
2663835,完了完了。这回彻底完了。昨天刚进来。看来明天,-99
3554596,输了算老板的做法两年前就有过,-99
4163611,怪人一个,-99
4676377,预测贴大盘正在加速赶顶过程，目标位5800-6000,-99
2898179,3月份融资12亿，大跌！融资狗多了，就要完蛋了,-99
2537124,要开始跳水了,-99
4462701,化纤板块大涨，回调资金会否流入调仓，看多,-99
4777419,603179与603496对比，从流通股到行业，业绩相比,-99
1038371,傻逼这两天总算暴露自己傻逼庄家的本性了，,-99
798836,上午这节奏有点好看，拉上去，是为了出货。,-99
3508507,为什么为什么抽签的债一千元看到了，然后配的债,-99
5234197,市场自然走出来的趋势,-99
244629,尾盘出一半，明天低开再吸。。,-99
2215697,昨天和今天的2个上影线，奠定了破7节奏，大家鼓,-99
3150672,又下跌？来吧，反正割肉了，10.5买回来。,-99
517893,2008年神七上天，可是航天机电……,-99
4539139,如题,-99
3419812,退潮之后才知道谁在裸泳[微笑],-99
632615,浅水滩头闲放棹，待他潮起泛中流,-99
2254228,万手哥入场,-99
3942769,一次性锻造成型镁合金轮毂项目在河北霸州投产,-99
1656737,而创业板则有望迎来冲击1800点的时机。,-99
2100980,我靠！美股连创新高！,-99
2902155,二胎行情 拉动奶制品内需,-99
1067042,:\xa0天健集团：罗湖“二线插花地”棚户区改,-99
3281192,现在进去就有2块差价了,-99
426442,明目张胆操纵股指，真是不如赌场，走吧。,-99
1715616,海航基础(600515)融资融券信息(07-07),-99
2749737,大家不要中了唱空狗的诡计，不要把手中低位的筹,-99
3651015,早就告诉你们卖！！！！散户啊！！！可怜！！！,-99
947870,真能跌，阴跌不止[哭][哭][哭][哭],-99
2950445,创业前必须要弄清楚的,-99
660003,天汽模投资并不需要做对很多事情，重要的是要能,-99
3509427,每次都回调都是买点,-99
1680915,9.21元成功买进西昌50万股又幸运在11.4出掉的我,-99
182508,"（人的）素质上的参差，人性上的复杂,让原本是",-99
1105855,订单拿到手抽筋，高级教练机，股价上涨是必然！,-99
1795078,别装了，下来吧，不到619没人会接货的,-99
3174641,国美的股票做得比国美的手机好！国美的股票价格,-99
960777,本公告不会对股价原有走势产生影响,-99
220573,怎么还有这样多傻B买这只垃圾股？？？,-99
1889958,可笑 还有人谈银行存款大搬家,-99
4026421,金鱼今晚有公告？,-99
2237328,多看少动，以静制动！切不可轻举妄动！,-99
5332893,跌到不敢买[拜神][拜神][大笑],-99
2617226,一潭死水，动都不动。,-99
83040,山东钢铁一一高抛低吸是王者风范，不信就试试,-99
5014531,显示信雅达(600571)传统业务保持领先，金融科技,-99
2967418,"cao,gubataiduoshenjingbing",-99
2087068,你妈这盘控的死死的,-99
3349371,股吧里的话要反着看，说买就是卖，说卖就是买，,-99
1962918,庄压盘只为吸货，压能压住风口上的猪吗？,-99
5012422,人为股灾来临的，小心跌破净资产,-99
5438124,没有的东西，总是来这一套，一举一谢，就软叭叭,-99
3631956,哎哟喂,-99
2836587,警惕！一个时代终结旳,-99
1083642,读懂信息披露是战胜舆论蛊惑的利器,-99
4038438,各家机构预测小而美的时代又来了。,-99
3588642,这垃圾现价还是发行价的5倍多，怎么涨得起来？,-99
969857,昨天卖的哭死,-99
3836493,大盘一止稳就进攻华银电力！出巨力索具！,-99
5221428,中国联通河北公司李强受贿获刑3年 瑞斯康达亿邦,-99
1797005,不计成本出货啊,-99
2771048,算啦今天不买啦，今天在此价格晃悠，明天回调整,-99
4541026,大家统一起来，想参与的就在明天集合竞价时挂涨,-99
4042000,技术所解决的是“怎么做”的问题，原则所 解决,-99
1314356,公司有这么多钱旳回购,-99
293547,周末消息汇总,-99
999591,小散最好空仓，看热闹，,-99
2317259,上海都是这种垃圾吗？,-99
1312945,耐心等待。,-99
1394435,季线如被破，眼前就有祸，月线上穿季，买进等获,-99
5499631,告诉你们为啥会将降，你看看大盘和小盘股，在他,-99
4660087,狗日的，继续加仓吃掉你,-99
562935,门虫率各小散们继续高歌世上只有爹爹好一曲！,-99
2349712,机构看盘：委外规模收缩风险不容小觑。,-99
2641646,无耻：不让你炒创板又狂发创板,-99
4577065,两点半准时涨停，没买的赶快,-99
5177902,在起步股份每股亏6角，67进了你，希望给力[大笑,-99
4814968,'司太立你TM真行,-99
2485428,今天佛燃股份，贵州燃气，国新能源新天燃气蓝焰,-99
5066456,603685:晨丰科技首次公开发行股票投资风险特别,-99
4573892,gou。zazhong,-99
5475968,昨天26.7已出货  今天25.7加仓  20手,-99
1377131,用盘外“救”盘内，让你看不懂盘面，新招[大笑],-99
1362572,每个周五对下一个周一都会有莫名的期待，期待新,-99
778129,鲁商置业(600223)融资融券信息(06-09),-99
937414,始终不明白，到底谁再卖？？？为了赔钱呀,-99
3707481,工行明天起连续大涨！！,-99
3268180,荷花之作 年九十余，皓发朱颜，冬夏一单衣，雨,-99
5381526,今天大盘收红？,-99
5553646,相信美的下午还是会崛起的,-99
5217790,主力反复打压吸筹。,-99
1279112,“股市愛惜钱”这斯多次连续造遥,-99
1250580,行业排名第一 智能卡行业龙头 刷手机坐公交 地,-99
5126688,此股比肩阿石创，120,-99
592713,不高于12还早这呢，继续干,-99
3716791,看看上面压盘猪头既然显示你手里那么多货我陪你,-99
3213146,这一轮跳水有点猝不及防待稍稳一些看龙头寿,-99
1029291,差一点触板，哈哈哈,-99
3638393,农业银行前三季净利同比增长3.87%至1601.42亿元,-99
2156577,笑死我吧,-99
4458129,原来一分钱可以玩一天[大笑][大笑][大笑][大笑],-99
3386068,勒索病毒全球攻击 新三板网络安全股潜力爆发,-99
1273753,减仓的一目了然。,-99
5482981,没有买盘了 太可怕了,-99
2901336,看来主力要打压到质押平仓了,-99
1064874,主力都跑了,-99
5273314,，一下停了,-99
5551293,又让格力电器股票再一次直面利空的打击,-99
5436073,股权转让卷土重来,-99
1070843,王府井走到涨停板的路上,-99
4753841,今天的筹码基本被散户接走了，这股不挖个深坑是,-99
4924223,压盘大！！为什么！又不是马上卖！！,-99
4711502,四周内开板的新股技术图形仍在5日线上的不多，,-99
81864,艹你妹  这货就是跟跌 不跟涨   狂艹后悔买了山,-99
4749022,尾盘跳水有何玄机？,-99
2331607,002661克明面业.洪灾面前更显克明人的情,-99
577576,进攻,-99
5270774,年报一个字“差”,-99
1142577,换成西藏发展吧。。,-99
5468749,市场的记忆,-99
504033,商赢收购DAI已履行相应决策程序,-99
2196290,今日3268不破就没事。,-99
2663588,空头第一大杀手锏便是流动性,-99
674461, 缩量与无量有着本质的区别,-99
839269,持股到停牌,-99
1367133,mB，丅飞了[为什么],-99
2417387,一日游,-99
2131426,新股不发？,-99
2122730,消息称央行日前要求银行对住房信贷做出适度调整,-99
1022870,操曹的口令,-99
4840296,别的股中报利好都大涨，这个猪却跌，这个庄在做,-99
1780011,利空消息影响加剧 国内汽柴油行情继续下行,-99
1388140,中报翻番喜事多多,-99
381502,杂种，没有一次雄起！,-99
1449183,秋风再见从5月22日重新开贴继续唱多，团结紧张,-99
2611407,七一必涨只进不出[俏皮][俏皮][俏皮][俏皮][,-99
647471,没次都是尾盘偷袭，衰股！看看今天尾盘,-99
2356421,都我我我他,-99
4948979,只是个人观点，不喜勿喷:调整已经四天，始终沿,-99
784220,我爱的股票怎么变成这样？恶心死了,-99
2849251,这垃圾st厦工反应太呆滞了，这就是刚上的领导层,-99
1257418,华微不要360的介壳  走出自己的行情 振兴中国芯,-99
4298949,今天14.85有人守了很久。,-99
3276041,小成不声不响地听完我语无伦次的表白后,-99
1270262,看关键的半个小时了，如果主力发力放量站上30线,-99
2358754,谁将接力涨价题材炒作？分散染料提价预期强烈,-99
635478,走进股市的人就应该把自己当作一位走进森林的猎,-99
1304624,一吧托 业绩哪好？新游戏能挣钱才怪。噱头。下,-99
1691047,楼市巨变！上海一声炸,-99
751535,机会来了，现在可以买入了,-99
2352411,钢铁主升开启了!上半年只A浪现是C浪创新高的大,-99
3527954,智慧本身就隐藏在我们的脑海中。,-99
3528704,反正这时候不能再割肉了3300没有股灾,-99
3677176,等着破发,-99
3370090,跌停的面大！,-99
2784336,宁波霉运,-99
3985494,不好冻，看之！！！,-99
4852413,卖了你就被骗了，主力压盘吸筹吗,-99
2069208,技术分析的意义,-99
2424697,弱鸡一个，涨不上去,-99
4417413,跌破三十才有小小的反弹     观望再观望,-99
4116933,那么,-99
3761819,国家救市很简单，先把15倍市盈率以下的票都打上,-99
498202,成清波，维权的目地就是让你再一次进监狱！,-99
5284133,庄家缺钱，上了25元还拼命砸。别的次新都涨了，,-99
4070891,低于预期的,-99
3471907,只只能买神火.....,-99
4093713,你们都走，都走了我来接盘。,-99
543068,停牌了嘛,-99
3445476,锰矿涨停，西部黄金受益,-99
5217480,跌停无悬念了,-99
4502871,比我猜得收盘价高1分钱,-99
5335919,[置顶]中国中冶：开启,-99
1469030,大无畏的气势a,-99
1391670,片仔癀是完全垄断型产品，扩产越多，价格伤害越,-99
2331677,最近几天主力在盘中都是拉起、回落相结合！,-99
1976933,不要相信什么针状焦的项目，骗人的，有2012年立,-99
2782711,这走势能不能换个样,-99
4576884,蠢的死,-99
3298198,吴刚  你以为把股价控制在这里就能定增通过了？,-99
5384405,开始跳水咯,-99
4846656,国际保护野生动物协会呼吁禁止猎杀动物和活体剥,-99
4295191,走了  本来可以34多走的   最终33.6走了   哎  ,-99
3376493,柳钢股份9月1日盘中涨幅达5%,-99
663132,一只穿云箭 千军万马来相见,-99
4179963,狗庄，大盘,-99
1544659,坚决买进,-99
235892,新西兰银蕨农场冰鲜牛肉首次进入中国,-99
1676765,噢耶噢耶噢耶  无良企业   华丽家族,-99
4929601,明天开盘跌停抢猪肉荣韭菜，跌板跌板越跌越抢抢,-99
2541672,这个星期跌。,-99
3757848,17美元，我们这边起码,-99
4585489,该涨了，大盘调整了！,-99
1606315,跳水队再次出现了不关注快买具备连续涨停。,-99
4151071,有意思,-99
