,content,mark
2490325,新一代人工智能发展规划出炉 机构力荐8只龙头股,-99
3506551,我的股票啊，我站不起来了，麻烦你站起来让我看,-99
1988299,两主异常旳 必涨！我?,-99
1398681,最新消息，下午拉涨停，速度买入。,-99
222,华联将增持回购 否则大股东地位及其可危！00088,-99
1290599,实话：跌得越低风险越小，说空的就是看好更低价,-99
4431850,强烈推荐两只只被忽视的金融股、,-99
730560,8. 应收账账面价值的暂时减少；,-99
3933339,"千万别把炒股当赌博,买一只股票总会有你的原因,",-99
3388097,17.18______跟进10万.,-99
838657,华业资本(600240)融资融券信息(11-14),-99
63472,老司机带带我：你想要的龙头股名单都在这,-99
498317,中甲首轮深,-99
845595,山东庄真没钱,-99
1164607,邯郸发兴房地产开发有限公司 公司法人已变换总,-99
4095776,那几个空狗一直叫大家卖，比他们自己持股还要急,-99
658507,秦港股份这道黄金海岸优美的风景线到底要画多长,-99
4438944,603199:九华旅游关于新增2017年日常关联交易预,-99
1992718,每股收益达到0.29元本人以为,-99
4437349,请公司解释报表,-99
3002023,大家在这里尽量的唱多，让854的zhuangJ 看看，,-99
5014540,安图生物已圆弧顶，卖出为主，不要亏了你的血汗,-99
3657180,这股有病吧，天天跌！跌的跌的上什么市！直接退,-99
410192,悟空点睛：延迟解禁从严监管会把A股扭转！,-99
4739669,尾盘杀跌,-99
2234575,请问大家一下，我想买一手博元，能买吗？我没开,-99
2948993,另一个方向是A股市场以往的估值体系有很多纰漏,-99
3321571,又一夜西风吹折,-99
5019890,你波段成本62.79元，寒锐钴业几个月波段获利一,-99
3422409,哪些蠢货还在卖,-99
3422571,进一批，套一批 10元有一波反弹。,-99
3718592,增发价格应该是4.84元以上,-99
2779520,浙大网新(600797)融资融券信息(11-09),-99
3873789,交易量已经进入到地量阶段，耐心等待火星点燃那,-99
3380985,茅台涨幅5倍，已经进入高风险区域。,-99
1217986,现在的市场已经与基本面无关了，利好不能刺激股,-99
667254,较长的下影线,-99
677638,今天表现不理想啊,-99
681578,600197:伊力特独立董事候选人声明,-99
657407,但是一直以来我都认为命运待我不公。,-99
373300,下周涨停,-99
964012,知名证券分析师朱益样：工商银行和恒瑞医药的净,-99
1502468,充电桩,-99
3494074,三江废物,-99
4286420,各位大神可以长期持有此股吗？,-99
1187764,那个高管，高位减持，你们服不服？,-99
2223397,今晚会不会出公告啊！希望不大[想一下][想一下],-99
1620201,说个笑话，15年4月底一个大清早，我跟一个朋友,-99
4285701,温故一下---辽宁欣,-99
2703812,本轮旨在创出历史新高,-99
3278834,健民集团(600976)融资融券信息(10-20),-99
3305099,索赔,-99
203757,多头行情中，并且有加速上涨趋势。,-99
3627457,亿联网络最近几天破屋偏遇连夜雨，漏船更遇打头,-99
822010,22亿高送转股！,-99
4748158,603421:鼎信通讯信息披露事务管理制度,-99
3736035,大蓝筹开始出货了，自己必留人到三星医疗这样质,-99
3266156,现在是砸锅卖铁买煤炭，就是干,-99
3566471,9%之间的股票,-99
93261,80新闻：“租售同权”将立法；乐视员工信用卡额,-99
2908139,不着急买  一会6.40随便拿筹码。,-99
4894588,一肩担尽股金愁：今天投反对票,-99
1983622,智能卡业绩优秀龙头股：,-99
860779,长假第六天全国接待游客0.67亿人次,-99
1834371,明天开盘跑，辣鸡一分钟都不想再持有,-99
2132048,快买.不买后悔 点击 评论。,-99
3885982,3100点买3400点套牢,-99
127672,抄家伙上下周有惊喜。,-99
5255377,专家谏言深圳制造：工业占GDP比重在2020年应守,-99
5319327,22亿元流值参与分红,-99
2075687,疯狂的钢材价格中国人无法阻挡,-99
1755825,今天七夕节！这股过双十一光棍节！[大笑][大笑],-99
4925864,51.27有人接盘，要出的赶紧出啊,-99
2909158,老王卖瓜自卖自夸，你吹你的中小创，我当然吹我,-99
1645319,结果,-99
170373,早盘洗了一把，证明快加速了,-99
5542786,问题是没有,-99
2559154,一路下跌，我想看看能跌到2快吗,-99
4953690,我说陈葵生是垃圾，有人反对吗？垃圾,-99
2513926,量越来越少，根本没人卖,-99
5137457,7月17日进603727来的全部赚钱走人了,-99
1830765,总栽夫人难道是法盲吗？有可能是圈套，要防止被,-99
4262168,暴卄过后就剩一地j毛,-99
4834374,24.25元买进1万股 不在惠发上赚到钱 我二十年股,-99
3017094,运盛负责，不要想着甩锅！！ 运盛医疗参股合拍,-99
3690389,九错一对东,-99
2828743,4月11日复盘 复盘能挖金镶玉 洞察市场风向标,-99
176744,17，18，19日的走势明眼人都看出职工持股的筹码,-99
5090484,一涨就各种蹦出来，一跌就全熄火，切！本人看涨,-99
2190627,一共花了大概4000多。,-99
3174449,按计划，国美全面屏手机将在10月份推出，不知道,-99
204731,下蹲雄起，抢红包也要注意姿势。,-99
4923007,割肉了，没戏,-99
2125859,所以得出了“无关论”,-99
1426954,主力军，射[加仓][加仓][加仓][加仓],-99
3760669,尾盘又买了，不知是福还是祸[拜神]x,-99
4872194,7亿不到的盘，走的跟僵尸股一样，还次新一点人,-99
457387,1962年 ,-99
5449538,什么乔帮主，一个80后的小鬼，都不如当年的徐翔,-99
1623463,去普洛药业学习一下庄家是如何控盘的,-99
317332,太吓人了，大名城今天怒涨啊,-99
1750309,天天这样，也算服了那些人！a,-99
16162,那时生活也成了问题。,-99
4463938,603225:新凤鸣关于上市以来未被证券监管部门和,-99
1883256,雄安概念股其强者恒强的赚钱效应加速了场内资金,-99
499520,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
725477,今天又有多少人冲进去当了炮灰啊？哈哈哈，一会,-99
77818,20个省市广泛进行可持续能源开发,-99
4612900,毛,-99
2799154,缓慢，毕竟,-99
2882420,市盈率与银行相同了，当存银行了！,-99
2279077,尖峰集团(600668)融资融券信息(11-17),-99
3128599,国投遇上了一个总资产不到千万元的小私募，操盘,-99
2281214,尖峰：貌似走势虚弱，本月向上突破的概率大增！,-99
3824776,601689:拓普集团:2016年度内部控制审计报告(1),-99
2792342,假和尚的帖，往后都懒的点开了，毫无价值和意义,-99
2776893,麻烦有些人搞明白再来炒股?,-99
3720950,溢价控股上市公司,-99
414641,三季报证金公司首次进入前十股东,-99
1036936,法国后风格和,-99
3363330,股市,-99
2836598,台大鳄在操,-99
2854051,到现在万手哥还没出来救市，你们睡着了吗，反正,-99
5067127,股票早餐2017年11月15日星期三（附股）,-99
1544512,斩草必要除根[怒][加油],-99
464085,奔涨停了？,-99
3619688,垃圾中的战斗机,-99
1794777,今天尾盘没拉,-99
2218072,你欠我一个涨停，看着办吧！,-99
1950577,就是其中的重要代表公司,-99
4630364,换股了，,-99
5444372,泥马，全世界有这种一,-99
427261,如果天天叫能涨，我就天天叫,-99
1891938,吃伟哥了？持久吗,-99
5537525,有妖气,-99
3311296,联通混改，大秦混账，一坨屎[大便][大便][大便],-99
