,content,mark
2515808,寻找超跌小盘黑马，关注:日上集团，准[献花][献,-99
5514118,跌停吧，草泥马,-99
2719354,谁又在删我贴,-99
1838985,看到京东方涨，明天大盘安全了,-99
5395469,再买点,-99
4339206,人工智能是人类发展的大热方向 大国战略人工智,-99
205711,涨了三天轻松一跌就没了,-99
1091057,今天顺势向下冲可以建点仓了,-99
5533004,再不满足你早点卖给大家减轻起飞负担，关键是你,-99
1215447,为什么你炒股会失败,-99
2635035,从中报黑天鹅就知道这股恶意打压股价增持，再打,-99
1037802,记住两点：一，广汇是来增发的，不是来炒股的。,-99
1669679,安徽水利(600502)融资融券信息(12-08),-99
4698437,验证27曰收盘23.88元，如果大盘势好，可达24.28,-99
3667607,这是什么鬼，没有心跳,-99
1788824,",中国,翠微股份,背靠海淀国资委，三聚环保也是",-99
2498716,600725:ST云维关于延期回复上海证券交易所问询,-99
5097305,还有一波杀跌，端午节后一定破3000点,-99
616788,农民居然还,-99
1992252,这完全是一种多余,-99
1622312,拉高出货？[好逊][好逊],-99
2932197,这股就是个垃圾，最好是跌到3块，就就有人来收,-99
1639839,垃圾中的垃圾,-99
2351209,准备周线收阴,-99
1782701,豪门午宴x,-99
1475628,今天稳一天。,-99
3011447,养老金入市蓄势待发：证券股必将大涨，龙头东北,-99
4579170,一个。跌停 筹码吓得交待了 天天挂18.88得了,-99
5476262,大理药业销售的费用居然占比净利润还要多，净利,-99
4659071,我自己唱的多，唱得我都有点怕了，越来越重仓了,-99
798393,传媒股为何一蹶不振？？苍天大地啊！！,-99
4226670,抛,-99
147398,军民融合：国家战略的初心与路径，建军节的来临,-99
712746,马上要封板了，跌停板，准备，2点半开始下杀,-99
1140007,买1万手不涨一分，卖100手跌5分，短期没有大涨,-99
3731014,都是大单买，主力资金却流出一千七百多万……今,-99
1927160,根本停不下来的节奏。,-99
3250665,造纸业要混改了。,-99
2845820,冲动三郎烂货，砸碎！,-99
180515,主力的野心太大了！天天压盘！,-99
