,content,mark
3990914,我代表吧里所有男散户，慰问《潮湿的诱惑》的全,-99
3861788,ITT让他翻滚吧发过火,-99
4238541,混改大戏上演，下周操作策略出炉,-99
5090094,三手三手的大单太多，短期将回调,-99
343622,国家要淘汰汽油车，电力板块长期利好,-99
3260859,主力借1亿多钱买这票小心脏受不了亏怕啦出来啦,-99
999622,都是见光死！业绩好有毛用！,-99
3881738,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
309935,美国六月加息已是板上钉钉。,-99
3548369,9.51压力太重！主力想不干但是下不来台？只有死,-99
4860735,上证指数本月12日的那次穿越（10日线下穿20日线,-99
267307,600081:东风科技2016年年度股东大会决议公告,-99
2552700,"兰州民百 ,下个交易日,压力位 10.24 ,支撑位 9.",-99
3029111,被严重忽视的券商股增发价9.53元现价仅8.24元d,-99
2042224,绿地不倒陪她到老,-99
3972908,尼玛的上午卖了下午就涨了靠,-99
3677092,哈哈，再跌一点，买进去就相当于中了一支新股。,-99
398592,东方航空都在大单买出一万手一万手,-99
1873766,估计金陵投资在7.5元均价又增持1000万股哈哈中,-99
3065555,王00玩大了，害人不浅啊！,-99
1976619,今天的涨幅大家满意吗？,-99
4321485,再忍耐你几日,-99
5419698,午后看涨，重点关注！,-99
4433976,天汽模快速拉升，特斯拉概念大涨,-99
195575,安徽：未来3年计划改造各类棚户区71.34万套,-99
4556610,特斯拉老总是说3年之后出货，建设期两年，这个,-99
4867459,现在是主力吸筹阶段,-99
526896,建发股份的主力就是垃圾太监，此股纯粹是消磨时,-99
1423885,0.53的中期业绩，能有多大的动能？,-99
2444985,其实，无非就是为了增发而做的打压，拿住就行。,-99
5338493,下来，再进点,-99
2308389,航天通信大空头傻比，[成交],-99
986165,一把直尺打天下——信隆健康。,-99
3940525,重点看下午调整,-99
1567195,桩这孙子在磨时间呢？没人买卖就桩在一手一手的,-99
3119412,最后一天出半年报，有意思，也就是7月8月还是缓,-99
2751009,买了这只股票，全体股民嘲笑,-99
694515,夜已经很深很深了。。。,-99
2368288,一一西红柿子，你亚通爆仓没有呀？,-99
4191004,我大手买了,-99
4070790,是套路吗,-99
4617398,散户惜售阿[傲][傲][傲][傲][傲],-99
5492873,快跑！断臂出逃去吧！,-99
3316888,是光科达股份不给力吗？整个互联网传媒板块，除,-99
103318,周一开盘就卖,-99
3540864,此股无希望，立贴为证,-99
4579673,在这大跌时期就想拉   拉你妹咯  一起跌吧，,-99
4715861,受不了了，直接来个跌停嘛，我也受了，天天磨。,-99
2267286,福利来袭速度领取,-99
2146526,帖子发不出去了,-99
4792021,着票也最多值30元。在涨也涨不上去,-99
761432,很好，了一分！,-99
4760443,有机二次拉升!,-99
5403152,济和股市,-99
2734709,[图片],-99
3041094,SB股票，傻逼庄家,-99
1616403,甚至转移到海外,-99
196050,本周是绞杀空头的最佳时间周期，投降是唯一出路,-99
559060,调整的貌似还不够，但中线客可以少量入场！,-99
2177818,除了转让收益外光房地产收益7.37 亿元，同比增,-99
5036367,看都不想看，让其自生自灭,-99
773693,航母大飞机军工一带一路齐发力，拯救大盘，主力,-99
2966625,药店碧莲,-99
4919122,跑吧，，，,-99
4810508,昨天又去永辉超市买一,-99
1872597,固废、土壤治理、空气和水域治理的企业y,-99
4519870,快破发了、今年以来最惨的股市风云,-99
2120894,死股2，3年了还是这鸟样，咋不退市呢,-99
1178389,奥巴马电动车？,-99
1406995,捂一捂他，为坚守尔,-99
967196,为什么大跌？请教。,-99
2810300,江苏悦达纺织集团有限公司,-99
3283086,我的中国出版呀，我卖早了,-99
83031,转发：600100股票的操控着的台前幕后 发表于 20,-99
878276,对股票没了信心，套了两年多还是要回到两年前，,-99
5115529,4季度是中标环保和园林及PPP项目高峰期，还有分,-99
3853892,锅都放好了菜都洗好了，你还要多少油……,-99
4101201,以致最终地丧失,-99
3934379,猫脸，不晓得你这样每天织布累不累啊，反正我看,-99
1591182,大盘那么好，你在这里给你爹戴绿帽子。,-99
4188111,庄家不识货，大洗盘，洗了国家队进来，除了1500,-99
412284,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
2400581,那么对过往的惆怅就是印章,-99
599679,破十了，破十了,-99
389163,直升机赶紧来呗[鼓掌],-99
2682741,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
4959109,净投放600亿,-99
4318005,月变局 关注人工智能等三,-99
754890,停牌？30亿的壳资源啊！进展如何？,-99
2621783,跌破20日线 不要乱接盘 等企稳,-99
741206,什么情况,-99
3820200,由于今日这根十字星的下影线较长。,-99
4134588,尾盘清仓走人，祝各位好运！,-99
2801437,今天要冲过半年线,-99
3023486,北京打造世界级城市王府井明天涨停,-99
320199,自然人占了99.85%,-99
4334509,探底39入手,-99
