,content,mark
1982092,不行，还是赶紧撤出为好,-99
4036837,英国巜银行家》杂志：中信银行获评《中国最佳银,-99
2478528,不盲目跟风追涨，低位绩优成长股，以及启动不久,-99
3608341,什么东西？500万元压死20多亿流通盘,-99
952874,600273:嘉化能源重大资产重组停牌公告,-99
2810835,呵呵无聊,-99
3916769,空仓走人了！不玩了！,-99
3784231,还不跑，这就山崩,-99
44764,一年长两毛缺爹[不赞][不赞][不赞][不赞][不赞],-99
3340121,主力我没跑，反正我要赚2个点，反正你要踩上60,-99
138578,现在追进的套死没商量！！！！,-99
3838069,际华集团(601718)融资融券信息(11-07),-99
4516638,123跳水开始,-99
3030940,600861:北京城乡2016年年度权益分派实施公告,-99
4792355,感觉两个钴业下跌对3505造成影响,-99
1553285,600466/今天全仓买进了！,-99
414990,最好点买的，好惨[滴汗],-99
206754,收市必读丨恒大地产涨18% 短期窝轮价内308%,-99
142050,[不赞][大便][成交][成交][成交][成交][成交][,-99
4903472,看好东尼电子,-99
3300047,请问，公司原董事长发生问题后，相关司法机关有,-99
2554093,异动了，大家冲啊,-99
1096862,平高真他M特立独行走势！,-99
4482745,次新又要大跌了，下周募集资金那么大，呵呵,-99
3326479,b托单必跌……暴跌……跌破14……后期暴跌跳水,-99
2444326,跑咯，尼玛的。你自己玩吧。,-99
4885624,大垃圾,-99
1437571,高开没有跑一天又白炒 我A再上演新版老乡别走,-99
1168655,今天真会玩啊，上证！,-99
4774491,决心从未衰减，,-99
2979626,景区业绩依旧抢眼，酒店业务开始放量x,-99
1417118,别打暗号了，傻逼猪头三，谁都知道你要卖,-99
3191715,傻比股就是这样,-99
508984,讲道理，摘帽之前不可能有行情，都散了吧,-99
451162,那么,-99
1496585,日,-99
4728963,欧洲能源危机—明天涨停,-99
5115442,爽死,-99
3413732,节能风电市盈率太高，等降到20倍以下才能涨。,-99
1736619,8月3号这个日子全国股民一定瞪大眼睛看着股票.,-99
2858,昨天外资继续扫货招行兴业平险平银茅台,-99
1036721,看好你哟,-99
4505032,笑嘻嘻的把肉割了，认为是无底洞？佩服。,-99
2887949,不死不活，股性不活跃！没意思，你们慢慢玩,-99
2888029,上海人太精了，玩不过。,-99
57488,民生银行前三季净利润增2.76%至402.43亿元,-99
2958151,广尔数码:关于年第四次临时股东大会增加临时提,-99
1406523,每次大有放量拉升第二个交易日都是下跌，毫无例,-99
4662198,不错了，涨总比跌好，管它涨多少，45 的本,-99
2382157,给我顶住啊！要发新股啊！,-99
5050929,46可以进货,-99
