,content,mark
1379050,今天绿盘时进了部分仓位,-99
3838037,大股东二股东你们就不能混改吗。,-99
828302,自发布之日起施行。v,-99
852776,挂上，建仓五百股[大笑][大笑][大笑],-99
2624479,别慌,-99
3280230,太他妈欺负人了，就不能来个义庄来收拾一下这压,-99
1815122,卓郎智能更名公告：600545:新疆城建:关于江苏金,-99
3735749,中国证券报：取缔比特币交易平台箭在弦上，已沦,-99
418336,和东方斗争到底,-99
2126273,离大涨应该不远了！,-99
977116,爱怎么折腾就怎么折腾，我是一股也不会卖的，庄,-99
1359288,重房产轻主业,-99
2386610,炒股就是炒心态，炒心性炒人性，炒人生，炒灵性,-99
3253495,十,-99
4491675,明日拉升 关注,-99
1945619,看来16块多确实是大顶,-99
3488607,哈哈蛤,-99
1780599,"全是唱多不接盘,真的要死人的",-99
1601660,每日收盘总结，以后我每天写的收盘总结都发在这,-99
4092732,300106可观注,-99
843468,你妈的怎么涨了,-99
1480875,预计8月基建投资高位放缓应属大概率。,-99
2561427,大家向证监会去投诉：有人在操纵股价！！,-99
3626169,明天上20元。,-99
4299125,过会停牌前就这样吧。,-99
3864781,我再次强调这是最后一次震荡，洗盘，如果没脑的,-99
1978535,著名经济学家沙黾农先生在他的博客中写道：“60,-99
1851068,海航创新必死无疑,-99
2374412,自己想去的任何地方自律的第一步,-99
2547849,洗洗睡吧！别指望尾盘了，给生化擦屁股都跟不上,-99
2635849,点赞，这吧里有虎有龙[胜利],-99
4756381,庄家祖宗怕你了.3500股15.99割了,-99
2776085,消消乐你说你有啥用?,-99
2192726,公司预计下一报告期即2017年1-9月份扣非后归母,-99
197236,快啊。赶快出啊,-99
4451369,那些空gou为了有票的人的钱袋子，天天发帖操碎,-99
2527563,收盘还的涨停,-99
4673662,为什么我能碰到这样一只奇葩新股，我晕了。,-99
2375621,俩次万手大单卖出都是自买自卖，明显就是大洗盘,-99
814618,你死我活的战争还得持续几天。,-99
4769334,振静股份预计2017年净利润6900.00万元至7200.00,-99
3690812,下车了，你们慢慢玩,-99
