,content,mark
3957363,你父亲涨五分 你跌三分 老子怎么扶你 你都不成,-99
4903393,成妖王了操蛋,-99
3051050,5月25日个股经过长期的下跌之后，近期出现了止,-99
402731,天龙就是其中之一呵呵,-99
4255865,感觉被洗出来了,-99
3984076,郑重告知小散儿们！,-99
700103,当你还在按市值摇新股时，,-99
5131238,今天上午换手率才百分之0.3几，离开板远着呢！,-99
20370,则高送转就会成为业绩高成长公司的专利,-99
1990504,归园田居 开荒南野际，守拙归园田 方宅十余亩，,-99
702865,深化金融改革的重要任务，研究部署深,-99
265353,盘就下来了,-99
1511562,600874:创业环保2017年半年度报告。,-99
3231871,很大单买进，快要飞起来了,-99
4116268,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
2950049,如何评估创业项目,-99
5488309,每一次加仓都被套,-99
576995,武汉控股既然是福利型的公用事业公司，又何必拿,-99
2013891,天天这个逼样走势[不赞][不赞][不赞][不赞][不,-99
5411352,血的教训让我以后再也不敢搞次新股了,-99
4034569,年底前是上证独立牛市,-99
5339175,央企改革股,-99
1465346, 先战胜自己，再战胜庄家,-99
606297,TCL集团:公司章程(2017年7月) 点击查看PDF原文,-99
2517220,掉茅坑了，庄起不来,-99
1802732,000546是否演绎0008851月24日的走势和000877今,-99
616033,环保股都在涨，它在跌。b,-99
3464504,今天我28.2全部出了，不知有没有出亏,-99
3172554,热烈祝贺国美手机预约超过10台！,-99
5302406,掐指一算，跌到45就差不多了,-99
3763086,早间公告：上海医药拟5.57亿美元竞购康德乐中国,-99
4313745,突然还非要惊天动地,-99
2952110,看了一下，原来这货是跟绩优柴油机股云内动力的,-99
247261,十二月中旬前必有举牌的公告，如此成长良好的上,-99
3759320,明早抄。,-99
4481758,大盘上涨43点，这个恶庄要干啥？,-99
3680249,再见了！删了你没商量！还好知道你是这货。,-99
4001962,一手那个苹果8 [不屑][不屑]1.2手苹果x  都在跌,-99
4140566,恭喜你啊 又一次六连阴,-99
3547580,资深操盘手忍痛分享抄底秘诀 学会只赚不亏,-99
1962649,继续佯攻,-99
1359750,请股吧里的朋友知道的给解答一下,-99
3789527,上证今日勇破3200死人顶!牛市来了果断买券商!双,-99
5373484,求中签[毛估估],-99
3009740,想买的挂到十一 不想买的等等看,-99
396358,洗盘阶段，所以大盘涨,-99
3502934,飘忽,-99
1838691,大盘回调了，等待3300点回踩，千万别加仓[不屑],-99
450031,继续走上升通道，开盘加仓i,-99
629054,一两千手砸，很可怕啊,-99
2432145,内房股集体爆发，创下28个月以来新高,-99
4401256,新泉股份9月11日盘中涨幅达5%,-99
1400186,涨到3.21没疑问,-99
5480654,推荐新日股份，看新庄家明天涨停表演。,-99
2618360,短线最烦的。就是稳定的成长股,-99
2444790,明天业绩预告，第三季度暴增2000%[微笑]炸锅卖,-99
1065343,继续持有，懒得动了。,-99
3708882,谁买就让你套！,-99
1769907,南京熊猫电子为子公司1.7亿元融资提供担保,-99
2521765,恭喜谌赞雄接任武金掌门人。,-99
5473447,柔性自动化“新贵”，订单充沛业绩将释放,-99
4947378,坚决不参与，6月加息可被活埋,-99
1965837,我说吧，诱多，分分钟跳水,-99
3077182,千万别买利好出货,-99
2726967,既然跌了秒个点旳估计?,-99
1956854,大家应向证监会反应广大股民希望众合重组成功的,-99
4306716,炒股意思不大，股吧意思蛮大，帖子不错但是删贴,-99
4656405,大家都举报，看华达是否有欺诈上市，如果有，各,-99
4427047,603196，我走了，亏本卖了,-99
492853,今天股市休市。,-99
4412476,80买进的生不如死啊,-99
4411367,#坚决抛远以*ST华大基因为首沪深本地所有烂股!,-99
1385021,别的煤炭企业都大幅盈利，安煤还业绩亏损，真是,-99
2598430,从金融历史中我们必然得出这样的结论：并不是通,-99
