,content,mark
4936317,撑死胆大的，饿死胆小的。,-99
5524146,美康生物、300439、不知道的会认为是药企，实际,-99
3841161,6.66来吧庄，我需要,-99
2584309,赶紧唱空，不然涨停了你们就后悔去吧。,-99
23789,年底关键词:减持，套现，暴跌，一环套一环！！,-99
5295399,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
1422360,还好，早上全跑了。,-99
5299363,亏的很多!庄很凶!庄不应该挣钱的!除非有大量原,-99
1491228,牲口！,-99
4749514,至以发帖骂人为职业的,-99
3208152,快快买入呀，机会不多了！,-99
4159703,我自选就你一个垃圾绿,-99
3918730,被跌成狗了,-99
969249,走了，不在等你磨蹭了,-99
3496316,下午回到6.22,-99
149982,600051:宁波联合信息披露暂缓与豁免业务管理制,-99
582037,多砸点能提高换手率，决定卖掉仅有的一百股，[,-99
2140345,爱建这垃圾让王二狗操成这样，二狗天理不容，这,-99
5554720,10.20到10.60高抛低吸，耶！,-99
1295903,黑龙江省正式出台玉米和大豆生产者补贴政策,-99
3366414,急跌洗盘可低吸，震荡收星可先减仓,-99
3942626,Al Hadeetha 100万吨铜精矿项目领取采矿牌照指,-99
1667411,囤房狂欢必将散场 曲终人散,-99
4214652,一位良心操盘手的肺腑之言：炒股获利的不败法则,-99
1014145,什么公司啊太不负责了,-99
2420058,做双头,-99
984751,钢材价格6个月内破5500，,-99
1100314,此点位是吃饭的开始正常人都知！！！,-99
475599,今天那个畜,-99
4301415,下周一复牌举牌方与鲜言方抢筹，看谁能做大股东,-99
3814377,看来今天有希望打破8.10啊，还真希望你下来，老,-99
2847828,本周还剩下周五一个交易日,-99
4282967,谁40买的！出来聊聊,-99
5429084,吃相难看,-99
3315060,科达要换办公楼了，业绩好所以不差钱,-99
1594261,16.1的2千手马上撤单或被吃了，别上当，骗多,-99
2610104,不会一直这么跌下去的，跌对新股东没好处，对老,-99
2926906,002419天虹商场：广东省去年9月份，广东省发布,-99
1636997,迎合市场炒作,-99
5549997,靠，跳水了,-99
570534,看遍中国目前股市，你再也找不出来福田这样两三,-99
2533706,9元以下，昨天的大量抛售证明这个位置没有希望,-99
1497279,小成不声不响地听完我语无伦次的表白后,-99
1531247,重温网易新闻,-99
4297757,就没有实现实体,-99
3096592,此前,-99
2436141,成功买在最高点\t,-99
2357109,上海国改股：长江投资  上海物贸  上海三毛  光,-99
4070279,股票流动性好，是新兴,-99
4246374,东风启辰首款MPV正式上市 售价6.58万起,-99
3388032,11.30一一,-99
5304263,这个晚会真是接近国产化啊，哈哈，回归啦，连晚,-99
1151170,为什么昨天不停牌,-99
2505385,“中国智造”脱虚向实，助力产业升级,-99
933354,上面不是不让重组吗?而且也没看到你的重组方案,-99
3638215,一字版你妈要玩多少天啊,-99
4660495,和昨天一样，一个压单了全恐慌，最终来个跌停,-99
1155908,条件反射训练,-99
4190578,在广东的股票都很垃圾，在广辣鸡亏了五万多，发,-99
4519327,今天红开红走,-99
1080945,周一： 十大股东互相群斗,-99
729718,每天都是一副刚被阉割完的样子。,-99
1132812,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
1018541,华仪电气预计上半年净利润下降25%至55%,-99
2256487,对这股市未来的趋向看法是，最后不得不停呢,-99
1462863,新疆国家一定会扶持的 万一有风险就当给新疆民,-99
5412251,午后关注市场能否共振反弹,-99
932877,我觉可⊕七,-99
935042,2014年3月13日，沪指收,-99
4738644,皓首匹夫，苍髯老贼，我从未见过如此厚颜无耻之,-99
2868708,不知道这个吧里出了什么鸟人！注册只有一天，发,-99
2824124,不涨有原因。。。。。,-99
3797063,血汗錢不宜投資此股!贓款隨便任性＠_＠,-99
350235,沪指今天的震荡。,-99
4570724,"一个字""跑""，两个字""抛跑""",-99
1264901,节前想解套，快拉，哈哈哈哈,-99
5467580,亏损严重，各位哥哥姐姐大神们，我该怎么，清仓,-99
2399866,从另一个角度来说，过度关注指数能否突破3300点,-99
1302843,老王2017.4.18收评：如何应对目前行情,-99
2510230,狗屎，垃圾股,-99
690380,业绩好能有这个价，预料之中。,-99
2278895,尖峰集团(600668)融资融券信息(11-21),-99
4131915,狗庄尾盘接回的筹码是砸盘的。坐等16。另外关注,-99
3048889,每周赚吧%,-99
3621409,与新凤鸣比，都是嘉兴桐乡的化纤股（老总是同出,-99
2482142,大盘企稳，,-99
4574272,有如皋的吗？赶紧去调查一下进展情况？消息有没,-99
3181111,明明就要分红半年报，这些人嫌少了？？？？还在,-99
5058869,拜财神中肉签[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
4535307,个股都跌成你妈了，这大盘操纵得，真没得说！,-99
5508757,跟昨日一个鸟样,-99
2392857,快复牌了。。,-99
4128585,正裕工业发来贺电祝福石大胜华天天拉涨停股价冲,-99
4916721,我们还约好下次一起吃饭,-99
3927896,实在受不了，这只股票没法炒了。,-99
1537615,芯片板块红盘了  =_=,-99
