,content,mark
1233736,敦煌种业公司拥有15万亩育种基地炒炒炒130元,-99
5100891,看看恒康医疗,-99
2306244,私募大联盟国内最强散户交流，群内私募分析师统,-99
5204416,天天跌，像话吗,-99
2271200,强烈要求董事长及高管增持,-99
1978480,哈哈哈哈哈哈刚才有多少人在默默的数钱了？,-99
50230,600012:皖通高速2016年年度权益分派实施公告,-99
1407636,"2014年5月,河南煤化集团规范避免与上市公司同业",-99
4160316,别追高，只逢低买入，拿住了。两天中阴线也没打,-99
1763982,创业板你敢涨，我就敢加速发[不赞],-99
4686639,动态才20几倍pE看看那些大盘垃圾股四五十倍的都,-99
323257,传闻360借壳云天化,-99
2744562,大盘已强势突破，明天有望冲击点,-99
1429325,此股特性，跌下来就上不去,-99
3931021,口是心非！！是空狗们最特么恶心的地方！！！a,-99
3071867,明天中炬高新要拉升了,-99
3489035,10月份 第一周 总结报告,-99
2794224,先买100股试试[大笑],-99
1339818,操你妈，指数涨，金地股价却跌,-99
880000,“新三板+”收评：做市指数报收1019.59点，344,-99
1251618,龙虎榜单a,-99
2171901,快跑，诱多,-99
3493102,请所有人,-99
4153803,没有业绩增加的净利润是下降的没有价值投资所以,-99
130358,买买买[献花]。,-99
771546,那么进退都有机会了,-99
3079273,看来梅花是要反着做，越利好越难涨，因为主力利,-99
3702679,好一条大鱼x,-99
1336254,吸了7个月筹码还不够吗？,-99
1844126,中国建筑往十连跌挺进，立贴为证。,-99
2506852,不相信600727的朋友,-99
188556,上午说过 托单被砸 会引起恐慌杀跌 打到托单附,-99
3740354,胡扯先生：你能不能不天天胡扯？,-99
4371617,科华控股:会计政策变更公告,-99
4754655,今天破200,-99
4791987,快砸，我来接,-99
2273180,诱多做空，等曝跌在买,-99
5278899,垃圾，走人了,-99
3119923,今日闷杀。,-99
5006040,认错,-99
1389944,涨了涨了，明天大涨8个点[大笑],-99
2628196,狂抄[抄底][买入],-99
5018809,今天新高啊,-99
1091372,操盘手最重要的是盘中的应变能力。,-99
4334758,燃油车退出市场，春风等退市吧！,-99
5403279,300037 主升浪,-99
2015776,欢独自为自己的决,-99
1588782,正宗稀土股,-99
903893,又一重大利好：下半年稀土供应将出现“政策性”,-99
222395,推荐牛人的，都是垃圾骗子\t,-99
1226225,气的想摔手机，,-99
5003769,又开始暴跌了！真的是个笑话！还上中央二台。天,-99
4862393,能不能止盈？,-99
4723483,早上发现扬帆新材.看看今天不换会不会还是昨天,-99
961867,海王生物17年四季度黑马明星 17年四季度黑马明,-99
4058308,七连跌了把祖宗的脸面也不要了，哈哈,-99
564476,双十一到来李大霄携马云：倾家荡产也要全仓介入,-99
2644699,怕寂寞的人,-99
1111979,今天好多股民要坐股监啦！,-99
3345522,低部来临,-99
2251545,1000手成交，打爆一切获利盘。,-99
4044787,人民网参与研制和推广应用电子身份证是真的吗?,-99
1554819,你奶奶的老B的，没有涨还往死里跌,-99
4343361,怂逼,-99
4499197,最后逃顶的机会了,-99
4378368,福达股份：上半年净利预计翻倍,-99
3645597,骆驼股份(601311)融资融券信息(10-13),-99
1406076,让爷看下孙子有什么本事砸盘,-99
4104206,万科股权之争，此股小涨，激发此股奋发图强，让,-99
3442265,70岁的老头，甘肃,-99
2089968,不改短线反弹趋势,-99
4304144,今天看好你旳毕竟业绩,-99
3890655,中国神油和中国神话这两桶油价格是绑定的，完全,-99
36022,那么胜利将不会离我们太远。,-99
1073041,很多人都说鬼深套了，想通过发帖搞激将来让庄拉,-99
554319,没有资金炒不上去 只有跌 都被房地产套牢了s,-99
3018911,强烈要求纪委巡视鲁商集团， 查一下银座净利润,-99
1686805,15.78头已经出现,-99
2870012,尾盘大涨，明天再杀跌平收,-99
5357793,尼玛，元祖100年开盘，有99年是低开的，我也是,-99
4241972,看盘面挂单，就知道已完,-99
3453038,一卖就红。。。[怒][怒][怒],-99
1422580,大家小心，今天净流出2000多万，别当炮灰。,-99
46248,头条：重庆警方重新启,-99
2134597,量这么低是怎么做到的,-99
1586002, 用心去感受，用神去领会,-99
2755747,明天买买买,-99
1243691,指轻轻的扣键盘,-99
3923397,轮番炒作，该轮到了,-99
4416955,挺住,-99
4596627,此股谁进谁套？有人获利是不可能的！此股谁进谁,-99
3361287,再跌1毛多，我接,-99
2392380,次新股股价不到10块0.98元业绩仅此1家江苏银行,-99
4261047,糙尼嘛,-99
5474820,砸砸砸，我等着你[大笑][大笑][大笑],-99
4308650,钱金波,-99
3481924,今天跳空[不赞][不赞][大便][大便][大便]什么玩,-99
