,content,mark
414122,吊庄没用,-99
349449,违规减持，赔偿股民[鼓掌],-99
3029367,今天回落时12.55买了五万股，下午准备火箭发射,-99
2069016,涨一点，跌5点，耐心等待下跌。,-99
2941824,600687顶尖题材，但买一个套一个，有不信邪的吗,-99
5497842,38.23元买入的正川股份，11:34发出的利空新闻，,-99
3566250,明天大盘碎一地，明天中午捡宝贝,-99
1915035,今天毫不犹豫的,-99
1717138,34加仓了,-99
4197718,怎么多红线就没一个封板的 奇怪,-99
4084310,此股心脏衰竭，离st不远了。[空仓],-99
31772,坑害小散不得好S,-99
2020760,价值投资 好股票 对抗高风险 满满熊途 很多票都,-99
4199349,先锋新材（300163）个股行情分析,-99
3657959,如果今天港股的利好没有影响秦港在a股这边的话,-99
2393674,这几个杂种大户的操盘就是压、磨、然后在绝望后,-99
477770,这才叫崩盘！！！！,-99
2204305,我宣布，要涨了！！,-99
1761607,废物啊[哭],-99
796105,现在的走,-99
4826105,50.25割肉，亏11个点,-99
1423178,化工低玠股的希奇,-99
2216029,呵呵，老师推荐的盛路通信，两天13个点，有人买,-99
4774976,涨停前一天走的，今天跌停收回! 心情和涨停走一,-99
4742575,哈哈钉子户，我没有怡球，唱多就是想气死你,-99
3464968,学学三孚股份,-99
3533539,岁末岁初只有一条路---探底,-99
2263969,市场价格的真实范围647~767点,-99
2630456,可能还是需要人气聚集,-99
2327490,看完盘面，可以看出机构还没出完，这周必破12元,-99
5557155,既然高位被套现在补仓好了,-99
1498662,你必须拼尽全力，才有资格说自己的运气不好,-99
4285189,今天涨了点就有无数散户冒泡发帖说明筹码进一步,-99
3332086,上汽14.02，一汽10.45，长城13.10，广汽呢？,-99
3405305,还好，我跑到通威去了，少赔了点,-99
2703659,给大家预告一只牛股,-99
1250778,明白操作的人都知道下流庄家先用藉口炒上去,-99
1279057,湘潭电化都起来了，你还不跟上，主力跑湘潭电化,-99
823426,重磅：大盘越高 散户越小心！,-99
5447994,继续重组吧,-99
4946430,不多不少正,-99
1736132,回光返照，大家各自珍重，我只能言尽于此！,-99
1976699,看样子今天3000亿都没了,-99
4819202,中小单恐慌出逃，超大单却没有动作，意欲何为,-99
3646333,下面缺口要补了   [失望],-99
292033,欢呼吧！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3329903,指数马上摸3200,-99
2861010,还得拉升。,-99
691473,今天暂时是一阳穿4线了，如果下午站上年线就是,-99
321816,出什么利空事了？,-99
1792088,中国电子第一巡视组向中国软件反馈专项巡视情况,-99
1060311,对于业绩暗淡,-99
1574840,未来一周，12.5附近的低点，将是未来1年内的黄,-99
2459933,各位不要再接了，让庄家自己对到去吧。,-99
1056201,韩幼娘听说相公回来，看看已经过了晌午，怕他还,-99
4386100,市场往往打脸，该涨却跌，该跌反涨，所以这货可,-99
5246653,这垃圾要不就停牌！要不就退市！,-99
1138558,Explor完成首轮100万加元可抵税流转股票的非公,-99
5191244,hold不住了，大户也不同意再跌了，小庄,-99
1537147,边拉边出货,-99
2441425,搞点啥子名堂嘛。,-99
4049459,王大头用16.68新低喂auger48吃翔。,-99
4191037,补涨，，补涨，补涨，，所有机构满仓操作,-99
4346908,新股就是暴跌暴涨，任性,-99
2287478,从十年前的京东方落后三星3代技术，追到今天只\t,-99
1643195,天天就是跌，除了跌还会什么。,-99
2917394,理性操作,-99
756204,今天真是突破的走势了？过于担心大盘调整了，没,-99
1484350,十六块八买的，套到现在！,-99
2530873,首创前锋确实过分了。践踏规矩和股民利益,-99
5451803,今天估计至少得白骨跌停了。抄底的抓紧吧。明天,-99
3355260,想问公司的几个问题：,-99
3275646,600976:健民集团独立董事对关于公司中药汤剂智,-99
2674331,周一再买祥龙2o万，快停牌了，不让上涨,-99
2131187,难补金镜,-99
1056625,600661\t,-99
1759238,配zi用珠海...,-99
4233220,破60的目标全面实现。祝贺,-99
2841240,大盘整体趋势来看没有那么乐观,-99
2188105,哇 罗顿又要开始注入大注水的资产了啊？？？i,-99
3047059,还没上去啊，要干嘛？,-99
2256290,科技公司以技术实力拓展华北市场 7月底，强生科,-99
727118,红旗漫券西风,-99
653923,恭喜今天解放军，,-99
4321860,减仓机会不要错过,-99
2385261,pp好长时间没停牌了,-99
4539635,不解放23-24的天量套牢盘不能进,-99
2972275,别人砸龙头，砸妖股，你都快赤贫了，还想砸锅，,-99
3035583,这条旧消 息中是不是隐有一笔大 订 单？ 航空工,-99
592270,大规模下杀开始！,-99
261088,此股有庄，现在庄不让涨,-99
608709,短线客不死雅戈尔起不来所以必须割光短线客的韭,-99
4171391,603039:泛微网络关于召开2017年第四次临时股东,-99
5057912,这种股砸盘分分钟,-99
1200649,这种走势叫神马来着？哦对了，叫做“红云压顶”,-99
207360,人妖心想事成屎600708西南投资咨询骗子公司，专,-99
83628,猜一猜：明天跌几分？,-99
4055878,002570,-99
5248047,半年报估计就要st,-99
3065244,星期三的热点可能在军工和次新股上,-99
5088013,粤港澳大湾区将“梅开二度”,-99
1342758,今天15，9位置基本没怎么拉就上去了，说明后期,-99
4523031,好股!,-99
3344748,其中奥妙无穷。,-99
2096281,所谓的最优、最好的方案只是一种理论上的抽象和,-99
1689209,方大特钢开展质量月工序走访活动,-99
1598417,跌的好可怕，最高30多，剩下六分之一,-99
3282514,中国电影股票早已没有主力感兴趣，近阶段成长量,-99
1571080,为什么个股一地鸡毛？？？。,-99
3104582,有些公司股价看起来表现平平，公司股东却能够通,-99
2090679,减持的这对父子据说部分原因是为了免息借款给公,-99
1173042,有人问：为什么要上班了却开始下雨降温？参考答,-99
5138119,我看了一下博,-99
3583132,你他妈的还是第一梯队的券商吗？,-99
1087597,只是于默默间,-99
5161157,的回调是向长期合,-99
2219236,马上破位了，破9.1元，则直接杀跌到7.5元，小散,-99
5105726,揭秘国企改革基金：5500亿从哪里来 往哪儿投 来,-99
581159,据巴铁科技发展有限公司介绍。,-99
2261352,即堵住现行规定中存在的漏洞,-99
858790,三炮。哈哈。记得大哥38元出货通知过你啊[大笑],-99
4066838,险资还能撑多久？,-99
4321551,上涨啦，上涨啦,-99
2111968,12个交易的主升浪,-99
5375228,请问大家，怎么样向董秘提问的？,-99
5001301,603639:海利尔关于股东变更名称等工商注册信息,-99
2253528,新南洋(600661)融资融券信息(12-23),-99
1079877,作为这一规定,-99
5430240,就不卖,-99
319774,今天只是超跌反弹,-99
1814941,猜火车头可怜呀[大笑][大笑][大笑][大笑][大笑],-99
2885542,投资者八”勤“：勤看，勤听，勤动，勤分析，勤,-99
1617377,封停量大。股价处于日、周线图上涨初,-99
1420030,反弹需减仓，这家董事长是头蠢驴。,-99
3080526,中环卖了啊 回来笑看傻子小黑烟啊[大笑],-99
751874,再中一亿！方正国际中标西安、重庆轨道交通。,-99
5485170,小散们千万别买   还未调整到位呢   现在买就是,-99
543436,安心持有最多两个月，准备数钱。可以锁仓啦。谢,-99
3576304,天汽模后期咋样，适合加仓不？\t,-99
2250276,坚定持有确定性高成长蓝筹,-99
3848187,醉了，拍停了,-99
2500924,为什么没有公告,-99
5192910,什么也不说！个人今天15清仓新日股份。。。。。,-99
4975558,其实有这种担心的投资者不在少数，市场真的会出,-99
3388623,实解释为长线资金逢低布局有投资价,-99
1759,固定资产  81.30。,-99
934689,中美欧日韩联手统一5G全球标准 投资高峰将至(受,-99
5039066,压吧，压吧，狗逼！,-99
4326647,不服不行，但天机不可泄漏，泄漏就不准了，或者,-99
3405165,已全部止盈，等明朗,-99
5032843,不知道苏正豪、李焕云跑了没哟？,-99
47051,华能国际(600011)融资融券信息(06-16),-99
4027080,谁要相信此股到底了谁倒霉了，此股跌三天平三天,-99
3229470,沉默是金宁...a,-99
4703909,底部震荡阶段，跌就买，涨就卖。,-99
1015405,600290:华仪电气关于召开2016年年度股东大会的,-99
4599402,牢盘,-99
5300582,怎么这么安静,-99
3510104,帖子又被删了，好了！[不说了][不说了][不说了],-99
1360095,江山股份(600389)融资融券信息(01-17),-99
3394650,只要中国核电跌，我们就会有机会涨。。,-99
4703476,跟我走，神开股份！买进包赚！,-99
3888347,成都银行上市在即 18.08万份股权却在淘宝上被拍,-99
2836446,在金融危机后的3年里卖零食g,-99
5177777,继续跌啊，妈的,-99
4051153,事已至此，庄怨散散骂庄都无用！然需要大家团结,-99
2146050,拉搞出货，你们这帮要脸不,-99
1347677,让我们暂时回到1914年 ,-99
2048318,茅台是价值投资吗？,-99
733528,五百手就能给你砸跌停,-99
3919580,狗曰的在玩阴的,-99
1852908,大家再来热议慧金，此点已到建仓时,-99
3437505,智能发展规划即将发布。,-99
3688997,估计今日股市大跌,-99
5473335,没有换手率,-99
3772313,这年头傻子都能做托，一眼被识穿各种借口来骗钱,-99
2534478,庄家被市场忽悠了,-99
4695216,上市股价到这种地步，公司没有稳定措施么？员工,-99
2940111,上蹿下跳。,-99
135650,垃圾中的极品。,-99
3952271,垃圾解禁，怪不得月今天死气沉沉！,-99
1575409,成功抄底，等待拉升,-99
244572,请问最新停盘公告什么时候发布,-99
53488,增发成功，十年十倍大牛股。,-99
834656,房地产板块将暴涨此股是龙头四倍涨幅可期我下周,-99
2892174,1000手散是没能力接的，庄卖庄买什么意思。,-99
3018433,股友,-99
2206086,傻托儿，吹吧？,-99
4290001,感觉还有10个点的空间可以跌 等着,-99
4250335,调整后还得,-99
2496520,丢掉幻想！,-99
1279580,盐湖除权后9元多启动的，翻倍了,-99
3950091,好！终于动了,-99
5500328,停牌一年半载的不在小数！,-99
2048898,他发现这罐沙丁鱼,-99
3059766,其实，三六零借壳 梅雁绝对是好的标的！,-99
3542770,跌跌跌跌，下来，下来，，，，，，，，，，,-99
2137691,是谁做天在娘炮发淫威时，狠狠砍在15。51元？南,-99
2798053,7.17元出见面,-99
4767864,"变盘信号,低开低走或高开低走就是射击之星,高开",-99
