,content,mark
620322,他欠银行3.2亿！现坐劳斯莱斯银刺，张柏芝为他,-99
2503964,监管的方向很明确,-99
4465801,新凤鸣的股价得继续涨,-99
5409322,弱 太弱  五日线都勉强站不上  下周加油吧,-99
3163059,已出去死吧444,-99
3082985,骂你都骂不,-99
429433,无烟煤价格一直在涨哦，业绩值得期待,-99
928546,谁在自娱自乐,-99
1997506,600595:中孚实业关于增加2017年度日常关联交易,-99
349544,一万个曹呢马,-99
533765,1957～1961年高点＋ 4％＋ 2％－ 1％,-99
1191680,向庄家看齐做左侧交易以博取巨大收益请问错在哪,-99
1660602,暴跌一下，洗盘，明天大反弹吗？,-99
444967,不碰这古董，真品值钱的古董被调包变成赝品谁也,-99
2239751,孔子两千年前说过的股市真理,-99
2383220,生命线一破立即清仓~再不炒股了~,-99
2310003,哈哈哈 狂笑 瞎子狂笑,-99
2214797,9.77圆5000[亏大了][亏大了][亏大了][亏大了],-99
1173286,两市共成交金额3970亿元。,-99
5514392,年底会涨到30以上！,-99
1684001,拉一点没量，收盘都要往下砸,-99
319715,比st河化还烂[不屑],-99
1311009,首开股份(600376)融资融券信息(09-12),-99
3764380,复星是好股--上药是死股,-99
3576147,小盘2.6亿次新股杭州银行发行价14.39业绩1.7元,-99
4965552,鸡狗卖出打,-99
5035201,15元附近少量加仓!,-99
1239652,都是一个战壕的，在这个价位就不要砸了,-99
2278911,尖峰增资8000万 尖峰药业拟以增资和股权转让的,-99
2265570,垃圾股！烂逼庄！,-99
2235247,怎么这两天这么多僵尸号翻老贴？,-99
4529920,"300680隆盛,！！！",-99
207957,为何发了帖子被和谐,-99
4260093,乐视网开盘！连续跌停几成定局或连累创业板指数,-99
4208616,伟达超声波胡，你傻缺，拿好了哈！下周我接着砸,-99
2428786,利好：&quot;星坚强&quot;国产卫星中星,-99
5314619,宋喆被抓，重大利好，近期会出现一波牛市，大盘,-99
2505885,5.20全是傻散挂单,-99
1834913,柱有收窄迹象，如果后,-99
3068580,完了完了下礼拜又得大跌，，没周末拉一下 ，下,-99
2143668,大家放心，杨的案子最终得判，也许一个月，三个,-99
5138082,半年报连个预告都没有，是否违规？业绩还会继续,-99
2631673,大多唱多者都是被深套 渴望别人抬轿子 雪球上都,-99
2169111,我看走眼了，看来选址是上海临港,-99
4055734,只有突破在考虑买不买，现在观望，让主力自己折,-99
4799655,欧美股市创新高 A股超过1800家公司股价创熔断新,-99
1017305,朱么么画股 华仪电气(600290)预测图,-99
4306891,中长线看好红蜻蜓/短线防红蜻蜓补缺口,-99
1754139,去尼玛的昨天没出,-99
220321,还在意淫360借壳的都是一群傻逼。,-99
2979710,明天一字涨停，雄安央企+央企实际控制人交通部+,-99
515480,主力竟然这么猖狂，大家就坐着看嘛,-99
247476,大盘开启修复行情隐藏重大变局 主力资金或疯狂,-99
767464,u，涨了。没用。这底线，这股，没实力，也没有,-99
2932792,稀土，有色大把百元股,-99
732202,本次定增后，国调招商并购基金持股1176万股,-99
4521453,换手10以下，股价22-25我再来抄底,-99
2020932,但两市大小非减持却似乎不手软,-99
1757048,柳化你慢慢玩，等三泰回到7元我再回来。,-99
1213230,游资被查了，年尾赚钱的抽资了，,-99
2763325,今天砸跌停，我不但不走还继续加仓,-99
4894749,板块龙头，该股超跌，后市关注,-99
827219,告诉你们，主力也想高开，无奈你们卖的人太多了,-99
3238490,创业板4037点下降楔形有利多方反弹图,-99
828580,慢慢涨不要急，涨的慢才走的越高[大笑][大笑],-99
3480233,中[大笑][大笑][加油][加油]国股民齐聚此吧探索,-99
2787406,各机构内幕交流传闻2016.3.31 11 ：40,-99
2958629,操，跌起来那叫一个带劲,-99
3616332,二个半小时，就三分钱浮动，怎么样？,-99
1065025,中午好,-99
1949114,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
52874,229亿不良平均每股1.8元，就算全部收不回都有9.,-99
5477418,捞来捞去，屁都没捞几个！[大笑][大笑][大笑],-99
4214882,这票按照股票之间的价格关系他和603101原本的差,-99
1011514,11的成本何时解套？没办法，今天开始补仓。,-99
907924,目前军工板块自上而下的业绩驱动力没有发生变化,-99
5213606,这庄是典型的一日游，很多6号被诱多进的散户还,-99
885610,股本再小也是行业龙头、龙头再小也是世界级的,-99
3354538,首页,-99
4171398,大数据，上海数字认证！利好！,-99
3783808,观察几天，，认为应该在9.21左右就能买入，，，,-99
243651,期货也配合放量大跌：剩下死猪了！,-99
2311132,跌的真快呀,-99
707274,主板与创业板在大象起舞的局面里走出双杀的形态,-99
5484578,醋化没什么拳头产品与沧州大化没法比，目前三十,-99
109295,中信证券是证券股里面的招商银行,-99
926795,继续跌旳主力居心叵测,-99
3320839,死抱，必涨,-99
2406876,一二三拉起来，涨停啊,-99
2726670,股灾4.0,-99
5487398,无疑是一只值得投资者中长期持有的股票,-99
276853,这么好的东西，这么美的风景，这么少的股票，何,-99
103573,good luck!,-99
3753636,出事,-99
275224,老杨一心做000712，卖壳600083，问题却来了,-99
4787994,不会看你吹逼故事的,-99
275769,用盐湖PK中葡市值：600/83=7.5倍。 中葡股价7.5,-99
4746358,大家看看这个新闻。。,-99
2667414,卖了房子买中石油我看行，很值得一个高位一个价,-99
5490318,下降通道,-99
3322963,小子，昨天洗掉老爷1千股，不信你不让我买了。,-99
1539979,奇怪的现象，那么多的大单吃货g,-99
4247591,为什么集合竞价都没有成交量，几天了。,-99
346172,看好“一带一路”战略,-99
3439296,一拖股份(601038)融资融券信息(07-18),-99
2679961,煤炭石油和昨日涨停概念股领涨大盘,-99
4778414,目标21,-99
5074905,干不动,-99
4831544,也不知道给茅台当下酒菜配不配。答案是肯定不配,-99
2144299,[龙虎榜]之64：游资大佬的黑山阻击战大暴光,-99
21238,垃圾,-99
1116579,跌你妹啊，涨上去啊,-99
4457936,也邪门了。咱们一涨人家就跌,-99
4034271,真奇怪东没,-99
485441,妈B天天跌，真不要脸了,-99
1709196,地量地价，敢买才会赢，即将爆发,-99
2304256,请问:交运股份证券代表，交运股份会退市吗？,-99
4781317,大家加油，坚持不不出，谁都没有办法开板，现在,-99
3642931,一道小学数学题证明你是否适合玩股票？ 一双鞋,-99
5485801,大小非减持新政对本股是重大利好！,-99
1143583,Explor Resources Inc.(CVE:EXS) 与First Natio,-99
650279,变成死马了！,-99
568738,看看有良知的独立车评人38号如何评价宝沃bx5,-99
590875,破产有多少,-99
1467463,骗线--红三兵,-99
2840011,今天买的赚了7分,-99
3322538,月日(周四)大盘前瞻:节前无持续做空能量,-99
2254610,还得跌啊，真说中了，倒闭在及了，跑路吧。,-99
5166579,何方妖精，在龙心作怪。,-99
2896242,分享一下上海市第一百货商业中心今天的店内情景,-99
3441682,减持新规七连跳，后市市场趋于哪里？,-99
