,content,mark
2346358,反弹吧……我们真的玩不起呀,-99
2101304,黄鹤一去不复返！x,-99
2164984,目标要长远,-99
4341326,[胜利][鼓掌],-99
3427494,跳进去就坐牢,-99
4270695,烂股，破罐子破摔,-99
958812,没人说话了啊,-99
1268637,金融市场的一盘大棋，酝酿而成,-99
810455,探底16.78,-99
1841204,这使得短期内的沪指受到了其双重的阻力,-99
3567683,江南水务(601199)融资融券信息(11-13),-99
1353788,600388:龙净环保独立董事提名人声明,-99
1558365,大涨大涨大涨涨涨涨啊,-99
