,content,mark
3353794,下午爆发涨停吗？。,-99
3585841,我7.1追进来的，会不会被套？有种不好的感觉,-99
412366,我最恨托着不买的大单,-99
2697248,南京熊猫(600775)融资融券信息(03-20),-99
5496173,你能上36我就服了,-99
2064605,交给那朋友的时候,-99
4747793,603421:鼎信通讯董事会审计委员会工作细则,-99
4081088,，狂猛出击,-99
2694309,利空出尽，入选理由，进入[买入][买入][买入][,-99
4719375,无人零售 传统零售,-99
232734,国企的末日到了,-99
1608942,大盘缩量上涨到3300,-99
2540660,这股主力脑子坏了吗？,-99
3728117,忽悠式重组的后果很严重，一个个跌停板打脸！谁,-99
3434963,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
1445248,吉鑫牌电动房车！。,-99
2928744,这一方面是多方缺少像之前险资那样的先锋部队,-99
4500427,证金公司买入昆仑万维激活游戏股 中青宝等6股涨,-99
1906716,今天收四个五，可好,-99
852574,今日众多板块发力，大盘回暖迹象明显。,-99
4123957,603025:大豪科技关于发行股份购买资产并募集配,-99
3284808,宜华开始大拉升，大家坚持，坚持就是胜利,-99
1674736,节后华丽见真情，方大上过天了，宝泰隆因为董事,-99
2795102,看见了吧上午我说的,-99
1503607,畜生公司高管都得绝症了,-99
4500465,别的公司3块成本卖100块/股  电魂公司54块成本,-99
4797448,巨额资金购理财都不愿增持，只能说明公司老总们,-99
87296,签友们，筹码千万不要被骗，就拿最坏打算，7元,-99
222026,"600092怎么在股票中没有,很想买1万股x",-99
4249149,所以通过卖房可以把业绩装扮得漂亮一些,-99
2204812,昨天哪个傻B说不会再破9的？这脸打得比00XX还响,-99
1953780,永远弱于大盘的垃圾,-99
5051852,B出完就好了。,-99
3812608,601677:明泰铝业关于对郑州明泰交通新材料有限,-99
1916029,钢铁行业供给侧改革使得生产落后、规模较小的产,-99
5026052,》恒林跌穿发行价已经是势不可挡,-99
231834,做人要均匀，别只顾上面有吃，饿了下面，上下都,-99
2203829,牛牛，就你牛，好样的。我孙子结婚那天也许能看,-99
3678300,chong进去，收益机会可能性很大,-99
282035,芸下车时不是一个人,-99
5325579,000582.603869东盟龙头,-99
3491883,绩优股,-99
1028860,失去人心，都没人信了，哎h,-99
3743429,适可而止，见好就收,-99
901916,有色金属表现强劲，沪镍全天封涨停,-99
2386393,看看五牛成本是多少？,-99
5526965,23.95可以买进,-99
4816269,快点跌，这样到不了位啊。,-99
3263737,幸亏没买，明天买些，逐步建仓,-99
4301763,18元拿起,-99
1730757,买买买？,-99
904053,这架势中报,-99
1908851,怎么定住了不动了,-99
1837322,价值投资就,-99
3746079,通过几天的观察，此股蛮阴的趁着大盘向上作为掩,-99
2367626,上证终于红了最后一秒红的，我以为要绝经了。。,-99
3796089,前海人寿收购南玻股份祸害旗滨集团股价8连跌！,-99
4647471,丢了一组垃,-99
1071740,跳水了，走了,-99
2976920,之前就说可能推迟实施，但签约应该很快，算不上,-99
5107690,香飘飘   VS   王老吉,-99
560846,张总跟大资金关系搞僵就是这么下场，反复被洗出,-99
2633735,真快赶上京东方A了。神股呀。不过京东方是从二,-99
5513390,被遗忘的次新股[想一下],-99
5023624,尼玛的卖了就涨!阴险毒辣,-99
287042,真他妈的垃圾，嘻嘻。,-99
1524288,一群做t 的 ，小心踏空[微笑],-99
244835,康欣是不是骗子？,-99
5431502,我要中签财神爷保佑我吧[鼓掌][鼓掌][鼓掌][赞],-99
671046,出个公告，出个公告玩玩。,-99
4254192,善班带你了解项目管理转行产品经理的三大优势,-99
4596644,做t做完了,-99
4850268,有朋至远方来，不亦乐乎！,-99
4280552,好像没什么人气,-99
2264429,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
3080864,走了吧,-99
967540,[特色数据]中国漂亮50列队完毕，请你速来检阅！,-99
5281254,快跑  明天还跌,-99
4190006,最后等的都是一场空,-99
2368180,雄安新区确立8天 31家央企已表态支持新区建设（,-99
4902354,看看造假的雅佰特，发,-99
4583362,二天一定低开，xdfhg,-99
1082964,万华你牛逼,-99
4769047,求中签[毛估估],-99
4548593,明日高开冲击涨停,-99
4899131,周一闪崩，高盛走了。。。。顶部成型了,-99
1187253,买了只黑马，000780*ST平能,-99
1898775,这股基本无庄,-99
4700262,龟儿子，怎么通过的zjh ，草你妈的,-99
550264,终于解套了[鼓掌],-99
3796598,601628中国人寿 利好来袭，上升通道开启,-99
2069558,而是集中精力谋求公司的发展凭借,-99
2798472,"灾难即将来临,因土星在占星学中寓意着灾星。。",-99
3023953,江苏有线大股东又名扯空大股东整天屎桶喝空口袋,-99
5082713,傻逼公司倒闭吧,-99
3139303,对于这样的抄袭行为笔者严厉谴责,-99
1177105,这股每年分红都很正常的呀？业绩也不是很差，为,-99
4420040,"大盘跌几个点,个股跌强阻附近再现小头征兆",-99
2623043,没想一下没,-99
2568177,速度获利出逃这个垃圾股！换002167东方锆业！[,-99
3914070,自由贸易港下周要暴动,-99
463385,帅气的分红，这几天借雄安新区火狂洗盘，都出去,-99
4916251,2017没有机会了！,-99
5457757,那时候直销特别抢眼,-99
1371751,再次捉醒大家，热炒过的股再好也要远离，散户太,-99
749605,实事证明，昨天买是错误的。,-99
5407699,装逼了，明天套死 如果成妖不会走出这逼样,-99
3414691,一预备：跳！,-99
5122259,今日清仓来报到,-99
747341,下午广发中信携券商站,-99
637694,被华发套十年,-99
5245884,下周极有可能爆发的次新股,-99
2042931,保利对于万科股价是绿的的5倍表示不服,-99
4740509,如果今天拉个板，资金会不会蜂拥而至？,-99
884052,想当初强烈反对天方合并的吧主们致以崇高的敬意,-99
1551951,为了画图真的不择手段,-99
4751716,今天继续提防庄家大动作恐吓，捂好筹码！撤破1,-99
2166144,此股不能盲目唱空，更不能割肉看空。毕竟盐湖提,-99
2921583,恭喜买入朋友，下周注意高点出货,-99
3925655,601886:江河集团关于公司持有北京江河维视眼科,-99
830911,挂9.40,-99
3175776,大家都在补涨！！！国美你在干嘛？？,-99
2698561,"5G再次大涨,万隆欠30%,快进! 通信板快又发狂了,",-99
5169157,第二次起爆开始，坐等收钱[拜神][俏皮],-99
3721928,新湖中宝开始发力，大智慧你看着办,-99
2626930,002250量比这么小说明了啥？,-99
4957105,韩建河山12月4日加速下跌,-99
5354442,主力很听话，拉升了,-99
4076624,唉、从现在看复盘后每次卖出都是正确的：但谁知,-99
2391228,3月迎年报披露密集期 高送转主题借势走强,-99
2029177,哎，啥时候到过27.91我咋没卖出去，开盘挂的27.,-99
3576753,601206:海尔施首次公开发行股票发行安排及初步,-99
4286202,我买什么跌什么，卖什么涨什么,-99
