,content,mark
3560627,，，，华北高速:继续涨停，龙江交通，加油,-99
1075806,尼玛，卖了就拉,-99
3876856,360借壳????意淫一下吧。,-99
4799102,高风险高收益，这股现价低风险低收益。加上董事,-99
652641,重大利好。。各会员单位： \u3000\u3000为更好满足市场,-99
308997,抓着神祗,-99
341241,同方股份(600100)融资融券信息(10-27),-99
3315448,跟踪股票这件事，一年时间都不够,-99
1874954,26元买2亿股,-99
5002641,不错 买点吃肉,-99
1880674,收购什么公司啊h,-99
1842621,我们有能力保证跌停,-99
115336,原来你们都知道啊，我上次板了一个票，本来自己,-99
2808972,三季度煤炭公司业绩仍会很好，可能超出市场预期,-99
4195658,信不信这样做有人会被抓了,-99
2619088,蓝色经济。,-99
785901,格力电器套牢投资者的可能性很小,-99
434238,无耻的A股[不屑],-99
4436858,也或许是故事本身的跌宕起伏,-99
4012655,租房贷会推升房租吗？,-99
1417188,煤炭类股都在大涨，只有安泰小小的涨,-99
2345679,三星季度利润创新高,-99
3024306,股市如果找到上升原因之时，股市就是见顶之日。,-99
5523843,这样涨，老大会不舒服的,-99
5131679,7143,-99
4207709,今天完了[不屑][不屑],-99
4836928,73，对倒盘,-99
4072735,第二天一早我在芸的楼下等着,-99
1922998,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
2725131,封,-99
499753,五招教你走上盈利之路,-99
4123317,给跑的机会,-99
1911715,等你破7,-99
5401808,进的冲动，出的精明，54能给你！！！,-99
5138206,快卖吧，次新股涨的太猛了，马上会回调，此股跟,-99
4336064,好悬，刚才有惊无险，板被瞬间砸开，幸好有新庄,-99
306064,感觉你要去ST了,-99
3532077,小散都疯狂了，买点,-99
1085541,我戒手戒脚！桂东电力我还是未买！后市大概率要,-99
2714133,目标4.9,-99
2474977,大家说说这个无耻的垃圾今天能否成交三万手,-99
3933878,今天能不能打个漂亮战就看你的了[赞]。,-99
1504966,定增难产,-99
1080598,跌，不跌停就是龟儿子,-99
2872382,10.69买回来。,-99
3282875,中国垃圾  祸害全球,-99
2286860,3手哥，别这么小家子气，直接整几个300手，看看,-99
1161397,还不跑套十年都可能啊，唉，倒霉,-99
4372065,科华控股:股票发行情况报告书,-99
4090162,小盘2.6亿业绩1.7元杭州银行发行价14.39次新股,-99
5071874,这么多乐黑怀着什么居,-99
1426442,：“统一管理平台 专业,-99
3348815,必破11.,-99
3655294,摩根高抛，平安今天会很难看吗？,-99
1893208,换了这垃圾股了，祝留下来的好运,-99
5266708,持有坤彩是很保险，耐心是取胜关键，创新高是迟,-99
3006102,600855:航天长峰八届八次监事会会议决议公告,-99
4760044,603456:九洲药业关于召开2015年年度股东大会的,-99
1802044,中报速递：狮头股份2017年上半年盈利165.01万元,-99
5456444,明天低开就是好事。,-99
3797910,什么时候涨不知道了,-99
500007,大股东在烧香拜佛的保佑赶紧复盘，佛祖不会答应,-99
495761,又开始织布了[大笑],-99
571710,联美控股12月18日快速反弹,-99
2574316,牛逼BBB在不？,-99
1037248,每天都冒出很多念头，,-99
2918577,公司为啥不增持,-99
2417080,中大永远领先市场一步!,-99
4134042,次新股板块指数即将突破新高,-99
62996,周线还行，可以关注,-99
4722403,这两天还会有一部分是割肉的，呵呵！,-99
1928578,不跌就没有机会，不大跌就没有大机会。抓住下跌,-99
4626921,你们这些狗，天天在这吠,-99
3182082,长江电力(600900)融资融券信息(09-18),-99
3072084,昨天满仓，今天拉一个点赚了就跑,-99
4967798,603618:杭电股份关于子公司完成工商变更登记并,-99
1868230,12.03买入200手，哈哈，数钱了,-99
2901964,600828:茂业商业第八届董事会第二十三次会议决,-99
3831691,空狗你妈去死,-99
271531,可以持仓不动，权重，但不要追高加仓,-99
2729728,反复诱多出货。,-99
2752046,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
605546,巨石难道有什么重大利空即将公布了吗,-99
1792056,庄家病了，没法操作,-99
4636044,603337:杰克股份重大投资决策管理制度(2017年10,-99
1232299,破10天线就必做空头了[困顿],-99
3306826,唱啊不唱白不唱[大笑][大笑][鼓掌],-99
5282966,开盘买了点，做T吧,-99
1730980,A股短线正迎来超跌反弹好时光 重磅投资时间窗口,-99
5197736,估计是还想拉，哈哈,-99
120526,突然呈加速，离顶查一步,-99
3705520,300014亿纬锂能股价腰斩，明显被错杀，探底企稳,-99
2482748, 英雄是时代的产物，龙头是行情的需要,-99
188975,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
2725098,国信证券：外生政策边,-99
2801479,群里是全国各地的网友,-99
3216721,22的时候有过，会不会到5块,-99
5078529,妖股 逢低买入 短线长线结合,-99
2996305,第一 如今一瓢冷水让买房,-99
4036770,融资上，股价下跌。融资下，股价上涨。怪事,-99
4742243,"次新股暴跌,正元智慧等跌停",-99
3887123,光大全是大卖单，谁接单了,-99
1102061,上海家化(600315)融资融券信息(10-13),-99
1702525,主力拉呀，已建好仓,-99
3642750,有关中国中车复盘几个重要问题的集中说明。,-99
354647,都说了10月26日是墓碑线，鬼见了都愁,-99
2183593,会回到16元以上的，就是慢点而已。,-99
5522433,发行价23*26复权价140多，解禁近1亿，啥时能开,-99
4033839,板块指数都升了2点多了。,-99
4194843,雄安雄起,-99
2513898,全面进军移动互联网 信雅达(600571)传统业务保,-99
5071464,按照牛股逻辑，阿方，,-99
4704764,涨停的趋势走成这样，太令人失望了,-99
4126890,你爷爷在此 石大只买不抛 看高100！,-99
4891747,这算是连着两天多数股上涨之后,-99
4244009,业绩高增长，资本市场金和未分配利润高，高送转,-99
2718193,辅仁暴涨，股友们莫错失良机！,-99
2116662,质感[想一下][想一下],-99
3550026,晒单有个叼用啊，又不买[不赞],-99
1469930,站稳7.20， 强烈看好后期 ，可惜的是并没有稍微,-99
3066449,怎么办连日都不让了,-99
4766910,掌阅，牛,-99
507901,早上4.5个点的时候割了，真是过完节原形毕露,-99
37711,上海机场(600009)融资融券信息(10-08),-99
1697327,打新股要打到净资产股票是不可能的，大股东前两,-99
3958367,10月30日,-99
