,content,mark
1972992,用友网络科技今年以49.83亿元软件业务收入排名,-99
3444568,再好的种子，不播种下去，也结不出丰硕的果实。,-99
4825311,很多个股已经跌停，大家小心，逢高出,-99
4126930,作死的节奏,-99
2409462,只有一种方法才能把散户从绝大多数赔钱的泥坑中,-99
392822,国家队浮盈784亿！,-99
2966312,快了，也就这几天了 咸鱼也有翻身的时候,-99
3084523,目前市场这种分化走势仍在延续，也就是说，多数,-99
3444574,总是感觉看不到希望，你慢慢磨。,-99
1455773,麻蛋！说好的涨停呢？害老子半夜起来挂涨停，开,-99
338207,近两天能落到10.66左右企稳就好了！三足鼎立，,-99
5417388,下跌到3100之下时存在一定的阻力,-99
50691,我就问问刚刚涨点就TMD 全跑路了。。。,-99
3476919,一直沒动，可以涨点吗，庄哥,-99
3607383,未追回绩出,-99
3128665,寻15年涨50倍的下一个恒瑞，要复制恒瑞需满足的,-99
312429,"沈希龄:4.10雄安新区继续领涨,股市午间机会早知",-99
5500943,君禾股份,-99
4977649,真的是服气,-99
1456905,东吴证券发评论的人是谁啊~你MB，就你瞎操心，g,-99
1973152,位偏低。特别是,-99
3383735,上涨没量，下跌放量，跑，减仓,-99
4416643,大家都知道申请新股十分困难，为何不果断放弃两,-99
2742584,关注000582的重·组,-99
922408,仍是去年二季度来最差表,-99
3777475,因位低价后还有低价,-99
3714276,麻痹 三天手续费 都没给 是人揍的吗！,-99
3002298,一会神奇数字一会金哈镆一会至少几倍，退托，你,-99
2924296,一但被套住。,-99
2362170,短期见25再做波段,-99
296678,我对特变电工的操作和认知,-99
246156,打到250周线都不敢抄底?那就别玩了,-99
2223669,*ST中安：小散究竟何去何从？后面会不会再次有,-99
399598,下，跌停！快！,-99
2557252,草泥马的山西焦化大垃圾公司,-99
806049,明显是出利好逃跑！！明天还有得跌，呵呵,-99
5511470,这个就是我们的ZG梦,-99
1241973,突破？突破？,-99
3124387,宏发股份股性独特，主力喜欢逆势操盘。大盘调整,-99
2041834,万科爹涨了，绿地这鳖孙也该涨了吧！,-99
1590751,没有耐心就只能挨饿！,-99
1895953,这鸡当年有跌有涨的，当初干嘛不跑，坐等番倍。,-99
4404501,年报高送转 666,-99
2729252,加仓加仓，今天涨停，换懂事了s,-99
3881619,本团队明天又来卖空了，提前告之,-99
5170956,两个月内不让你破发老子不炒股了,-99
2961052,这是要逼着满仓的节奏啊！！！,-99
3589590,狗畜生畜生狗,-99
3167217,002161远望谷，是否看的更远,-99
305155,今天再涨一个板放我们,-99
4807109,翔哥又出来了 大家开始骂,-99
1890530,中国保监会召开紧急会议,-99
3492931,快讯！年终促销 中百集团等商业零售持续强势,-99
4564418,中广核和国开金融如因自身原因放弃缴款，将分别,-99
268870,兴业投资：原油冲高回落反弹受阻IEA报告或再送,-99
3353609,今天也就这样了。股票资金拿了六倍，按天交易还,-99
2598101,哦看看我孙子的蠢样吧。两个点?最高价. 最低.。,-99
3728745,我们一直用它。,-99
2344864,概念混淆下被误读。,-99
3334166,减持新规和入摩两大利好正在发酵！。,-99
1370601,报应,-99
2163596,多少了能撑,-99
1402557,都特么要退市了还能涨停？,-99
646759,↑↑↑明白为什么掉下来了,-99
1665635,如果想卖，自己砸跌停就可以，我不明白，三爱富,-99
939628,信达，信达,-99
3220178,今天主力吸筹坚决！三成建仓,-99
3561303,英擎投资：最佳卖点其实很好把握s,-99
2950355,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
2302951,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
2572333,这是利用MACD选强势股的关键,-99
4023116,4.8是30月线。,-99
3554783,11点以后 ，每分钟卖300手的是机器卖单吗？,-99
675030,市场也在做底部的构筑,-99
2292364,今天卖出的，明天会后悔的,-99
2324175,2017年中报户数披露成了股本，请问下截止2017-0,-99
4824717,cnm，你这什么意思？不跟我大哥走？给我砸盘！c,-99
2582304,本周看涨,-99
1988411,娘嬉皮,-99
906235,凯乐科技底在何处？,-99
109678,跌,-99
5437199,兴业股份！王进兴、王泉兴、沈根珍、王文浩、王,-99
3914570,跌难守，涨也难守，希望你麻痹的接下来涨个不停,-99
1121306,明显短期没戏，也搞不懂你们意淫个毛呢？,-99
2837327,3年多，有多少大傻在爷的教诲下屁滚尿流，灰飞,-99
2677772,胆大有肉吃,-99
2691870,恭喜閻志的（眾邦銀行）開業啦！！！,-99
742669,这亚星丧车主力可能得了心脏坏死病，在做心电图,-99
951666,又打回原型了,-99
2432956,交行首席经济学家连平：货币政策已不宜进一步收,-99
1894083,今日是6124十周年纪念日，有什么想法，老股民都,-99
2979444,顶。周一挂,-99
3377696,什么时间复牌呢,-99
2393922,跌跌不休,-99
3731864,易事特:公,-99
3381797,今天又是大阴，都去睡吧[大笑][大笑][大笑],-99
4942566,603609:禾丰牧业独立董事对非公开发行股票涉及,-99
1855614,这个价位散户都想操低，没有卖的了！,-99
4719569,603577,-99
3751883,就不能走一波行情了x,-99
3829150,妈的巴子,-99
5035871,这个是不是次新股,-99
3523998,稳如狗，卡在10日价[大笑],-99
3844011,特斯拉国产的“绯闻对象”，上海电气近期动作值,-99
2728726,跌停,-99
5275412,引诱！不突破场外资金是不会进来的！,-99
2129572,机构控股已到低点，等新机构，还是安心躺着,-99
1525722,我买了这只股就跌郁闷,-99
5232712,豪能股份预计前三季度净利润1.04亿元至1.10亿元,-99
2239057,今日荐股涨停，该股明日有望继续涨停！,-99
541316,畜生,-99
4338830,证券、基金等机构、其实没有什么招、除了对敲利,-99
4307473,钱阳痿,-99
