,content,mark
3868468,畜牲企业，我们为你送葬掘墓,-99
1320255,五种忌诲：一忌、二忌怕、,-99
2778119,让次在造假，重罚屎也完旦了，看好戏吧,-99
2841821,突破10今天。,-99
4497189,《炒股日记》（4月18日，周二）,-99
3626684,昨天27.6元出的真是爽！,-99
3761840,空单就不要拿了,-99
4207237,无良公司，坑人,-99
3260047,盘后：创业板放量下杀，高送转、次新和券商联手,-99
2211053,回来看看，下星期能否进回，做第三个波段,-99
4918783,开出来最少补两个跌停，衰死，吃到毒药了，有人,-99
483740,七月真的能翻身吗？ 下周,-99
2384550,气冲云霄这个垃圾。人人乐高位喊买，pp如今也是,-99
3124001,我殷保华说的，你们不要全信，也不要不信，但是,-99
2112277,跌，真tm神,-99
4143101,今天复盘发现很多股票已经快到08年的底价了，这,-99
5079115,至纯科技不走的来这,-99
1227195,继续跌光光，此股娘胎就夭折，死胎了,-99
3034823,过13元一路向上！,-99
1842598,错过漂亮50的不要错过600067 恭喜恭喜发财,-99
3308450,这么好的股票就是涨，这没毛病，没十个板子就是,-99
4572334,无语，一卖就涨，丝命。。。工作也不顺,-99
5341067,主力再出货看看大单和超大单都在流出，快跑,-99
185703,再一次强调抛海信买海尔！,-99
4498397,明天能涨停吗,-99
4960597,这样的速度明天就进29了。灵额,-99
4487683,这是我最愚昧的买入，早盘买入，中午一看[大笑],-99
1784894,富二代要把家底都败光的节奏,-99
1893365,快快把托单砸完……,-99
1966832,新华医疗内幕交易有图有证据,-99
4049593,1w股内1%的差价，赚对倒的几千元是否可行,-99
355331,美女配靓车，祝自主品牌越来越强大！,-99
411438,先学会做空，再学会做多,-99
2546487,垃圾,-99
178358,黄酒补血，血一好什么病都消失！,-99
3787754,CBA“姚”赛季开场职业化走出飞升曲线,-99
1400368,这庄想永无出头之日吗,-99
2691410,在所属各板块中又是垫底。。,-99
2004254,周未难道化工行业有利空？,-99
3748405,致上海电影董事长：什么时候您的公司也能拍一部,-99
4459982,在分析与实战之间,-99
5504404,#坚决持续狂抢被对倒打压的小盘股九典制药,-99
4044174,蛤蟆叫，股票掉。,-99
1979963,2周上17元[加仓][买入][满仓][抄底],-99
1735649,我徒然学会了抗拒热闹 却还来不及透悟真正的冷,-99
1757820,线现死叉,-99
4040538,上周两市开户数仅34.34万持续处于低位。,-99
1162273,可怜的散户，也许你就几千几万元,-99
1260793,谁喊多600361谁死其子女!天天跌，装死狗!,-99
2759227,真的是要死不活，不能好好的搞,-99
3125549,奇怪，你们这么看好电力股？,-99
4975923,干,-99
1077005,真想暴粗口，“……”,-99
4535413,今天股市又是个一地鸡毛。,-99
1593841,如果造假，我将索赔！！！,-99
2908982,主力太垃圾，不顺势上功，却逆势下跌，狗屎狗屎,-99
1839873,人心已散\t,-99
2186606,小徐应该又加了点,-99
1086958,明天诱多套人[大笑][大笑][大笑],-99
2119152,申达股份(600626)融资融券信息(10-31),-99
1660509,淮海中路成为过街老鼠，人人喊打！,-99
3938844,601898:中煤能源关于A股募集资金投资项目进展的,-99
4005182,和300613比较一下，这,-99
4524975,拜财神中签,-99
338281,10元做空算你有本事，10元再恶意唱空，大家说是,-99
4624100,6元以上不要考虑买入。,-99
4442317,我想，向日葵的,-99
3793086,股受益0.22931元,-99
2305270,继续压盘，002364我马上出来了,-99
2796124,被华新B误导了，等来一堆泡沫！！！弱爆,-99
1121629,兄弟姐妹们听我一句：600320上涨趋势成立 千万,-99
110723,600031:三一重工:湖南启元律师事务所关于三一重,-99
3024664,速度到3.6元吧，让我开仓。,-99
1510012,南纺老总撸起袖子真干，华纺小总挽起裤腿跑越南,-99
3060183,大股东为所欲为牛逼越吹越大，股价越来越低，大,-99
4783165,好好查查，让这逼退市吧，特么垃圾。,-99
4233952,圣达生物9月7日盘中涨幅达5%,-99
4182973,这他妈什么兰股，真是看不懂。。,-99
5162633,是控盘了吗,-99
1673199,1928年 ,-99
1228166,通道业务报酬率较低，但短期内信托公司业绩表现,-99
1366115,猪狗不如啊  看看动力吧,-99
149547,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
2443027,明天破八元，没完没了,-99
724185,罗顿去年已经亏损，今年又亏会被st吗,-99
4321746,垃圾股没的救了、大盘涨上天、中材已经超跌反弹,-99
502678,新能源又添新家族 煤化工副产品成为98号高清汽,-99
1803529,则高送转就会成为业绩高成长公司的专利,-99
3106132,原地踏步走～～1*1*1-2*1～～1*1*1-2*1～～1*1*,-99
58831,其实东掌握,-99
5247502,成死股了，除非放量,-99
4409814,大A这搞法还咋玩，，这股指，不跌天理不容,-99
4985037,今天是没戏了  听朋友讲网上有所谓的私募拉他买,-99
5536967,千万别买50股票,-99
4683309,统计一下辰欣药业到底祸害了多少人？？！每一天,-99
1799793,要么奔3.78 要么上13 赌一把低开就买,-99
5555535,"这空头斗不过大盘,打击小盘解解恨！[大笑][大笑",-99
5423740,涨不停，不停涨 小牛才露头,-99
3019936,没了会怎么样？i,-99
2302148,看来资产重组就在眼前,-99
383021,天业股份 北方稀SB庄们 关注一下 有色暴跌了,-99
1242878,两个月行情的主流,-99
1811205,套利资金下午会抢筹,-99
2051039,如果股价能维持现状不为我一番苦心守候,-99
5536962,无力无庄，尽快走人,-99
4339831,朋友们：这只股票能赚钱，狗都会犁田！,-99
1267848,午盘这20分钟够利索，比墨迹好玩多了,-99
5046929,东北证券净资产高旳股,-99
2582229,幅反抽后跳水，,-99
1026297,这样走法二个月百分之三十应该没什么问题呵呵,-99
2779860,盘点沪深300指数5。,-99
4307525,中联重科：瞄准海外稳定市场 打造工程机械优势,-99
5215727,不痛不痒,-99
1198992,两点半了，会不会来个暴利拉升啊,-99
3437678,主力终露狐尾 洗仓不是目的,-99
1992817,但盘中几乎难于扑捉到热点,-99
3044887,次新股午后逐渐回升超频三、寿仙谷回封涨停,-99
3146926,见好就收 千万不能浪,-99
5083086,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
4937792,今年第一签，不容易多给几个板吧！,-99
275358,我草你,-99
1024034,贾跃亭乐视网时代悲情落幕 孤注一掷造车能否极,-99
5490312,四大市第一弱股,-99
1261422,"不和你玩了，和000883,000708去耍去[胜利]",-99
1555501,今天跌幅超过两个点，我就加3万股。然后把庄给,-99
5185752,守了一个月,-99
5113560,天天讲故事,-99
5430302,满仓了！只有钱挂100股，但是没打开前我绝对不,-99
442220,酒涨了，米也要涨停,-99
3912685,今天证券股莫名其妙的大跌，原来你M的是财通证,-99
2958476,[看空][空仓],-99
3133235,小地方股票就这样,-99
2303398,远看青山绿水 近看龇牙咧嘴 ,-99
270565,天弘基金在余额宝大赚135.35亿元，成为二季度最,-99
382973,不破14元就没天理，黑赌场。,-99
3694894,也不是“估值修复”，更多体现为“左侧”的“超,-99
2470278,大家不要买，等形成多方炮后才可以进场。,-99
4836193,借利好出货早盘拉几十万脱单，，没涨停板，，现,-99
1337807,整个房地产行业已经被玩废了,-99
1130213,因为空头又进场了h,-99
2518252,北大公司太垃圾,-99
2940567,上海九百(600838)融资融券信息(11-21),-99
176207,中报速递：五矿发展2017年上半年盈利1881.30万,-99
3504176,港股复盘：外围事态紧张打击投资者信心 恒指震,-99
3275017,不会猪瘟吧？指点一下，是留，还是,-99
593604,托单必破，在这股成了真理了,-99
2232741,起飞了吗？[不屑][不屑][不屑][不屑]e。,-99
329285,今天能站上4个点以上，可以再等等，进点小仓，,-99
2606294,未来走势解析！！,-99
520057,你的，你们这是对到出货,-99
1289511,三房巷应保持传统大盘指数涨，它股价跌,-99
476647,快点离开这个市场 你也不要存在侥幸心理,-99
992715,筹建自由贸易港  浦东建设涨停板,-99
4155993,大家快进，主力在试盘。,-99
1078891,放心，这不是顶部形态，尽管持有！,-99
4677929,全换新面孔了[大笑],-99
1121854,长天线了！先卖出入袋为安,-99
5113177,中国独立设计实验首次飞向国际空间站,-99
5073240,这种忽悠并非无的放矢,-99
494464,从短线来看，客观得说,-99
3884819,突破无力，继续观望！！！。,-99
2931451,就没有什么不可以,-99
4584504,机会给你了，跑不跑随意,-99
2051272,再次希望自己买入。,-99
3201954,我今天继续买入，谢谢主力。,-99
4647153,上车上车，买票上车，马上就要发车了。,-99
3494947,旗帜鲜明地反对在如此弱市中买入连拉涨停的个股,-99
565263,亨利！腻玛搭啦隔逼！,-99
1582147,高开低走,-99
3331237,在这吧唱多？你恐怕走错吧了吧？公司的没人管了,-99
1746185,有木有其他股票推荐一下，懒得找,-99
1800103,买此股的都是撒比，你们去吃屎吧！,-99
5271014,我是京东方 去今明3年 个股多头。 但上证大势我,-99
2043239,从12块多一路补仓补到了7快多。现在木钱了，谁,-99
4297941,溢多利底部放量,-99
1094746,有几个叫你捂住喽，V型反转大牛市。。,-99
4552841,ff军民融合大黑马龙头股002413雷科防务布局雷达,-99
2876124,能进吗？能进吗？高手请回答，在线等,-99
4574583,停牌吧，总比阴跌好？,-99
445345,11月快结束了。,-99
1923157,拟索赔须知！！！,-99
4027719,金隅股份，使劲砸大盘！把指数打回到2600以下，,-99
797689,中新股,-99
1642249,婊子股一个,-99
4566492,此股已死…有事烧香！！！,-99
789207,是不是要降印花税了？,-99
881905,给这买盘点赞,-99
2259930,陆家嘴可能克隆自贸区后四连阳启动上涨行情,-99
5199890,这就是哪里来哪里去吗？,-99
566226,继续呈现出“人和股,-99
4038769,把几个恶意唱多的狗拖摁到马桶里淹死 ，谁叫它,-99
188305,没有几人讨论国投安信了，此吧已废！主力可以拉,-99
3904022,好启稳了杀入，当别人恐慌时我杀入！别人笑我太,-99
2766533,禾刀认为，民间传闻公司营造战略框架跟万达商业,-99
3243783,老乡别走.有糖吃,-99
2099290,14元以上不卖华鑫要后悔！清 盘..,-99
1607621,成本与庄家相差无几，可以与庄共舞，否则就是与,-99
513310,个股大面积创新低比赛进入复赛阶段！,-99
5476314,B养的主力,-99
3844768,做T成本10.21啦，呵呵,-99
