,content,mark
4174437,冲高回落，95.5今日最高,-99
4721708,有没有今天,-99
4120657,跟风跌停必死无疑[赚大了][赚大了][赚大了][赚,-99
3371038,晋亿实业(601002)融资融券信息(10-30),-99
446728,丰共赢,-99
4599657,603322:超讯通信第二届监事会第十二次会议决议,-99
4819971,造假上市者必将被强制退市!,-99
87749,谁买谁倒霉，倒霉在后边哩？实际上该股应该破发,-99
4194225,看下坤彩科技，科林的封单怎么这么少啊,-99
4537024,惊弓之鸟，不可入,-99
3607169,华电重工中标金额约18亿元项目,-99
3832857,就看着你个恶狗天天自己玩 不就是要逼着散户走,-99
5013266,这股是研究农产品分类机械的，我原来还以为是工,-99
2655026,又是跌幅榜前三（除两只次新股）,-99
2328777,有这种气势我们就很高兴了,-99
3200920,只是给主力入场提供最好机会,-99
2987604,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
3393480,银行股中的士拉圾的拉圾，看看其他银行就是拉圾,-99
4364541,想打造一个私营金融帝国，西水是卫华团队的起点,-99
733440,A股连敌友多分不清还在那献什么丑！！！,-99
2343419,中国重工重大资产重组！,-99
40636,妖魔鬼怪滚出包钢股吧,-99
3786564,中国人寿威远县支公司违法擅自搬迁培训场所,-99
3709063,涨一天跌3天,-99
2832313,难道是我看走眼了？神马不行啊，全抛了，快被折,-99
2875826,有没有法律约束,-99
652742,这么晚还不公布,-99
634331,选股并不一定要马上买入，等待更好的买入机会p,-99
2155376,猜一下，明天划线可能再横一天，周四再跳一波到,-99
1012666,卖掉不玩了～太垃圾了,-99
4911936,垃圾，能不能好好的涨一天,-99
3666316,量价配合还算正常,-99
1826821,该公司发布公告,-99
347225,大部分板块个股在梦游,-99
5513275,压盘者必遭天谴,-99
2979953,直接退市吧,-99
3790490,这股生了重病吗？天天跌？？？。,-99
4086554,快速下跌就快到来了，准备接招吧，最好来几个跌,-99
2048911,王石：一个半月前决定退,-99
3164852,教科书般的诱多！,-99
4973004,没人查吗，借增持出货，坑杀股民,-99
4940149,定增没批不会涨，春兴精工也是这鸟样,-99
27870,董藩：北京房价将涨到每平方米80万元,-99
3026119,合曰京东方3\t,-99
3654362,大盘就是让这里和招商银行里的狗卵子庄家给搅和,-99
3377193,好了 ST重钢摘帽板上钉钉了 可以猜复牌价格了,-99
2453836,赶紧卖 赶紧卖 解套啦,-99
333025,6月21日,-99
5109776,大家都不卖，20个板不是梦,-99
2578639,昨天23.44清仓，回来看看坚守的股友们。 张和高,-99
4822908,这轮低点9.8到了可以满仓干，最少有15个点收益,-99
5261513,有技术的做点差价，沒技术坐着等飞,-99
4855502,垃圾啊！妈的，次新股都在涨，真的是无语了,-99
3861588,你满脑子浆糊谁对过一次吗？所以你就得听老子教,-99
1877619,太厉害了 鸡女中的战斗鸡 任你金枪不倒 三二下,-99
5329339,商品化率已经很高，,-99
2673939,方世界仍然对我们施加压力。,-99
4960853,礼拜天有利好,-99
3910556,什么意思嘛，天天跌，我都亏完了，庄家在哪里,-99
1478721,今天国务院规定，不能随意转让矿产权，说明国家,-99
5267019,破位！,-99
3506348,四方股份(601126)在互动平台表示，公司的三家子,-99
3637443,吓唬谁，坚定不移的走价值投资之路，与基金保险,-99
1662986, 000885同力水泥 000759中百集团 000407胜利股,-99
2113259,回踩验证,-99
4631219,讓次新股的股民一點?路吧，十已去六七，畢竟是,-99
4620219,它奶奶的腿,-99
3706546,稳重？,-99
3810140,这个价位打,-99
5481813,法兰泰克最后上车机会，吃一波就可以走。10点，,-99
3572667,乐视停牌是因为重组乐,-99
823785,6.3收盘？别涨太快,-99
3130580,先锋新材88.3亿控股四明投资进军乳业,-99
2364417,一会又开跌了，阳化一贯的套路,-99
3393652,今天南能收上中度偏小的阳，8.22上面不？,-99
158286,炒股一定要了解反弹反抽的意思！切勿看下！,-99
4699603,老子明天要把易德龙这杂总抛了，钱新栋孙子,-99
368329,重大发现大家来看看,-99
4510386,603268:松发股份第二届董事会第二十二次会议决,-99
2634584,机构带血的筹码送人，可惜了,-99
184785,目光长远，不能被现在短暂的趋势吓到,-99
2642321,爷爷严重笔视东仿财负这个垃圾，这个垃圾还在上,-99
5324824,603869:北部湾旅2017年第三季度报告,-99
1429741,昨天卖光了，今天乖乖低开让我们买回,-99
41129,包钢为什么不涨，成交量换手率不到千分之五，主,-99
3681013,10.33全部卖完，该死的水务，再也不和你玩了！,-99
5416190,603917:合力科技首次公开发行股票招股说明书,-99
4228688,sdfsdfsf,-99
5319160,通过这两组数据可以看出中国的烘焙产业销售是在,-99
2857268,普通人月入十万的可能性。,-99
4960710,知道这股35内天的上影线是谁砸的么?,-99
2465317,7.74的增发价格是肯定要上破的，就不知道是借南,-99
3321806,捷流动，提高通关便利,-99
2458607,假设英伦对决，9.30上映了，股价40以上可期。,-99
1006410,两市合计成交4130亿元，题材股表现强劲，行业板,-99
1258462,哈哈，又赚三个点，拜拜了。,-99
2684165,簇带争济楚,-99
4872689,别急 要到30,-99
1341973,这个垃圾纯粹没人要啊,-99
1331961,一世逍遥不吃翔改名点股成金了？@坚善哥,-99
3787943,中国人寿(601628)融资融券信息(10-19),-99
1048808,集结号吹响！聚焦—：皇氏集团 万达私有,-99
2596293,600749:西藏旅游实际控制人关于非公开发行A股股,-99
2533612,所谓的爆仓就是伪命题,-99
925825,不说动态市盈率是因为不相信盲目的主观预测 退,-99
2826701,证金增持就不是好事,-99
810299,600686,-99
2789006,续11个月位于荣枯线上方,-99
3294845,即将交叉之时,-99
1770422,公司内部是不是有问题？为什么指数已创20月新高,-99
5007653,尾号0824，求中一签,-99
2544931,以前三兄弟中粮生化是龙头。现在好了 你另外两,-99
