,content,mark
3385451,发展前景广阔,-99
3502846,什么鬼  怎么不拉  赶紧的别墨迹[赚大了][赚大,-99
1943624,主力又在偷吃了,-99
4129977,这显然是片面的2016年,-99
4980658,不上当东不,-99
3248331,下午中小盘绩优股拉升，中国股市怎么能给贵州茅,-99
2186438,600644中长线持股待涨！,-99
1901728,今天给你个笑脸 明天继续砸盘[不屑],-99
5533950,603990,-99
5442139,有没有吸筹一看便知,-99
169215,明天创新高,-99
5217797,这样的基本面，这样的次新股炒作环境，不连续封,-99
4248504,而主板也在3065-3100点多次出现重要,-99
2418647,低不成高不就，坑,-99
2443346,跌成这样建议熔断停牌[大笑][大笑][大笑][大笑],-99
3154857,航发动力聚焦发动机主业 半年报业绩同比大增8成,-99
2652737,狼来了,-99
1450944,今天是黎明前的黑暗，曙光很快就会降临！,-99
1056681,今年两市“分化”一词被广泛提起。,-99
4504866,中國硅业獨角獸 603260合盛硅业 。。。,-99
313550,600093:易见股份重大事项停牌公告,-99
797353,城市传媒(600229)融资融券信息(06-26),-99
5123552,mmp，老子查了哈你们说的猪肉荣，为什么昨天你,-99
4436493,政治新闻迷惑众生，股票新闻迷惑股民！,-99
5473383,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
4506352,盘子太大，我梁日文一个人拉不动,-99
4672047,[图片],-99
1393045,今天买进最低价6.12元,-99
817835,股灾低点都可以走V  这个市场打压的完全没活力 ,-99
2977423,利好出尽，暴跌刚刚开始。,-99
2537020,好消息？坏消息？,-99
4570291,若让你死亡必先让你疯狂,-99
4444660,主力让他红吧,-99
3383662,备受煎熬的大秦朋友们，现在再卖就是错误的,-99
438779,王健林说出了融创收购万达项目背后的真正原因 2,-99
30403,对不对？垃圾就是垃圾，就知道你要下来\t,-99
880939,大数据助力中恒集团趋势诊断,-99
4939325,我敢打赌，周一至少跌一个点。收购缺钱，还得卖,-99
5476927,冒着庄家的炮火，涨停涨停涨不停,-99
4350091,牛逼的庄股，用五个点去洗盘，这筹码掌控能力也,-99
1791431,再来连续十个跌停，准备退市！很好的股！！,-99
3043532,我会迫使一部分人低卖高买,-99
551794,线实体就确,-99
2175373,真搞不懂，前期强势的福建水泥今天的表现的一塌,-99
5274010,开盘买入10手，明天能让我出来吗?,-99
3460210,市场7月风暴：7月27日赖有晴空霹雳雷到了？！,-99
741719,1qsa军民融合龙头股002413雷科防务布局雷达产业,-99
4549742,这股肯定要大跌,-99
4113961,股权登记日,-99
106748,说了你们可能不信，明年中信会跌破10元,-99
3530366,也只想回本离开这个吸血鬼,-99
4237096,拜拜财神爷爷，求中签,-99
4438683,002240,-99
3394073,新时代：全面否定猫-论,-99
236309,何必去分析,-99
3792971,请看7月19日K线，明天会怎样,-99
2266656,是名庄严,-99
4366552,压价的目的极可能是为大宗交易或协议受让时有个,-99
3123829,随着最近上市券商2016年年报的密集披露，也让20,-99
3309681,炒股之苦，，技术不会让我永远的享受阳光，常常,-99
4272657,你们和阿芸看中的人我只有一个要求其实,-99
4280912,6月收评,-99
1540377,开我我我吧,-99
1742860,一点一点涨的好辛苦，还持有,-99
1246888,反正这时候不能再割肉了3300没有股灾,-99
4823719,股价一直下跌，不考虑我们投资者的利益吗？什么,-99
3385629,如果股市只有茅台可以买，那么还要发行那么多股,-99
396455,在此期间,-99
3322008,空头第一大杀手锏便是流动性,-99
3502274,今天毫不犹豫的,-99
4658263,一定要快跑，此股第二大流通股股东正在跑跑跑,-99
643496,莲花定增本月底或下月初有望上会,-99
4907211,虽然有近5000名来自中国的投资者出席了伯克,-99
5521860,庄家太坏了,-99
153158,沪指不断新高，今天突破第二调整区域上沿,-99
1440704,改制三年 中欧基金三度问鼎“金牛公司”。,-99
2573387,说八一有一波行情的那几个出来继续啊！。,-99
5424778,果然跳水了吧，呵呵,-99
4420525,明天反弹！机会哦,-99
5058735,少有的五日能在箱体内的好票锁仓吧，向下死路一,-99
1019908,[大笑][大笑][大笑][大笑],-99
5260070,周一见,-99
2554812,而是我不知道怎样回答,-99
3561558,韭菜王在鱼儿这一票已亏损达百分之七十多了，资,-99
4279364,拉个涨停给大家看看,-99
146871,垃圾货，只会进一退三。。。。,-99
4438548,本人患有股市疲劳症，涨跌已麻木，中小创是以前,-99
5452840,牛逼[胜利][胜利][胜利],-99
17541,看这表演，周未得发14只新。v,-99
4018685,拿稳了筹码！下周飞涨！,-99
597804,:狗狗庄！[大笑][大笑][大笑][大笑],-99
3700719,逢低买入好机会。,-99
2302824,警惕蓝筹股回调可能带来的整体性下跌风险,-99
4794770,清仓出局，感觉不对了，股灾,-99
1652351,短线高位卖了不算亏，可以不那么被动了，有色企,-99
4808089,如何解读今日大盘的冲高回落？,-99
4912365,它只是将投资者短线套牢,-99
2426139,涨1角钱股神都出来了，站上7.72在吹伙计吹牛把,-99
317538,该股！！庄家蓄意谋划的重大事项已被揭穿。关注,-99
532471,大盘缩量下影线 暗藏何等玄机,-99
417466,大跌将至！请君早作准备。,-99
4542122,低估次新股，一路一带,-99
1196099,市场见底了  傻逼垃圾庄 还砸你妈逼啊,-99
1542996,三十六计 走为上计。,-99
3727636,公司亏成这样，能怎么样，,-99
2626707,股票短线的铁律,-99
3552043,水泥涨你不涨，房地产涨了，你也不涨，是不是非,-99
5110292,抄底回来啦明涨停板,-99
507435,所幸的是昨天早上冲高抛掉[拜神][拜神][拜神]。,-99
208520,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
165138,价值投资，笑死人了。,-99
502424,此股必跌破7！！\tc,-99
802812,又跟在新钢后面吃土,-99
3585060,还在刷流氓呢,-99
3827809,下跌的时候要卖出 。,-99
1345698,5.14？,-99
5296892,拉高就抛。只卖不买。谁爱玩谁追高去,-99
3298041,看到这么多唱空的，高兴了，明天一字板涨停哦，,-99
3397166,十几块的成本，什么时候可以解套,-99
177838,指数在提高，请问股票暴跌后涨了吗？,-99
2210227,兴业策略：“中国神电”呼之欲出 国企改革步入,-99
1852515,踢球了，,-99
2229325,好自为之，多行不义必自毙,-99
1803686,母狗到处汪汪咬人！,-99
697092,在合适的周期内投资,-99
453336,为什么不停的换名编小米？360都懒得说了因为本,-99
2040806,A聚焦涨幅小且暴跌质地优良的次新股,-99
2305443,大泄啊,-99
4059926,韓志国说得何等一针見血。好样的，有良知的经济,-99
5184570,今天有哪个,-99
3428066,卖卤味,-99
3902908,招商轮船总股本47亿，总股东也就19万，散户起码,-99
2586558,600747:*ST大控关于收到应诉通知书的公告,-99
2694746,＂熊猫”品牌始创于1956年，1995年被国家工商局,-99
1651006,只要证监会查查现在压单的这二个价位，一切都会,-99
4476928,这个价格百分之九十的都赚钱了，主力彪呀,-99
2055923,主力拉高派发？,-99
1847793,旅游业应该算是大众消费了吧，下半年要涨么？,-99
1702904,遭举牌 反击注入优质资产 ：银座股份600858 必,-99
1163614,今后早晚要分开,-99
3185150,600903,-99
3461172,在这么低位唱空的肯定是脑残。或者是庄家的托。,-99
5402035,走了，日他妈天天卖不完的单，昨天涨点今天跌回,-99
1126367,有人在后面,-99
3981449,一只穿云箭，千军万马来相见,-99
1420452,我们散户不把筹码卖给他，庄家打下去搜集不到筹,-99
3127732,坚持,-99
