,content,mark
1343351,除此之外还有一组数据,-99
3236006,为什么中国经济一枝独秀。,-99
1266570,1039手的孙子，真讨厌,-99
4670880,一根阳线就容易改变信仰，,-99
2764327,45的成本，还站着没动，怕球！,-99
518628,6月重卡销9.5万辆创历史新高 全年要超90万辆,-99
3428822,这个航空公司必然倒闭,-99
1484713,中粮地产体量与主业与中粮资本有较高协同性,-99
5024912,时刻准备着，一有机会就举报。直至恒林退市！,-99
2303204,趋势还在，只是没了创业板,-99
334128,正式建仓，留个纪念[俏皮]。,-99
595091,A股午后震荡回升 三大股指月线小阳收官,-99
3519085,601137:博威合金2016年年度股东大会决议公告,-99
3192732,如果，如果明天跌停，有想割肉的吗,-99
4390162,这支票，下周开始向上。,-99
3016172,每次都成为砸盘元凶。,-99
5531948,还为这类公司进行高送转留有,-99
1432276,茅台股价进入风险区域。。,-99
3061548,艹你姥姥的，老子刚套现你就发公告，还是一个月,-99
2835993,大傻的世界，我们不懂。,-99
49403,下午,-99
2985490,这股好无耻啊！,-99
2892434,51.86的拦腰一刀价是25.93,-99
79062,电龙头的价,-99
1089295,中科大洋的中央厨房是不是开始被雄安新区使。,-99
3414570,送给为定增而买股的股民：定增原来是这样玩的,-99
3849040,今天赚个1%稳稳的[鼓掌][鼓掌][鼓掌]这个礼拜3%,-99
3758647,垃圾,-99
1847483,证监会《紧急通知》：炒作太行水泥（600553）最,-99
1086616,沪深交易所对高送转行为加以规范m,-99
1280615,21号周一电化股价最低12.57今天14.26。同样21号,-99
304443,机构用38推升股票,-99
1626709,晨化300610不亚于买过的鸿特精密、科冕木业改名,-99
3456262,怎么未改名子！中国神电,-99
4140484,苏试试验 虽然是气候环境试验设备股 但是是僵尸,-99
4601695,今天给了换股的机会喔，强者恒强，类似永和智控,-99
2840288,而从中长线的角度来考虑,-99
2168389,主力操纵大盘烂臭股，又联动喉舌大力宣传价值投,-99
1394081,夏日荷风，谦谦君子[胜利][献花],-99
4601661,唉！套得不深就换股吧，我套了十块多，周五54元,-99
829550,巴铁试验期已到,-99
2458104,量上亿 细想一下产业链,-99
1184814,珠峰“高点”已过， 好业绩，好分红，加研报力,-99
1452544,涨停。,-99
432209,你的青春没有一个人可以帮你行径它的每一步,-99
2774676,国家队就是想通过小幅上涨来带节奏，目的就是想,-99
696354,现在在等大盘下跌 大盘一跌600200必破14,-99
2815535,我拒绝了她,-99
2684753,不到全年商品住宅销售额的1/4,-99
2110068,跌停,-99
1324079,宝光股份没情况！,-99
577766,它往往就在你周围,-99
4697552,由解禁引发的次新股暴跌，易德龙今年六月上市，,-99
5492922,这周过会的次新太多，周五还得跌！,-99
5208383,哎！几条狗咬过来咬过去，你们都是股神。,-99
3646264,他是氢燃料电池,-99
1928301,把精达股份股价打回1.5,-99
222335,600070:浙江富润2017年半年度报告,-99
3623717,波浪理论：对上升楔形的个人理解,-99
2959865,大多数个股主力配合来了一个高抛,-99
2477521,加油主力，争取跌幅创第一,-99
946755,跑跑跑，瓜B股下午翻绿,-99
4099321,主力不介入啊,-99
4122619,大豪科技控股股东转让股份通知,-99
2541269,大盘风险开始彰显，“小金属”雄霸天下。,-99
2414235,求你快点涨到八块让我回本，我这辈子都不愿意再,-99
423309,明天大盘调整,-99
4030543,1分钱晃尼玛个逼，有意思？垃圾主力，尼玛快死,-99
4454268,吸不到筹码～～～,-99
288075,只希望这次不是股灾！,-99
4261119,宏盛老子站在65元，有木,-99
34120,火箭今日启动[满仓][满仓][满仓][买入][买入][,-99
554529,天坛生物(600161)融资融券信息(09-07),-99
3832259,垃圾股，跌跑赢大盘。涨跑赢大盘。,-99
4627309,无疑是明智之举,-99
5067427,希望能在11月份开张 今天中了一个济川转债 也算,-99
1901590,换手率才1.32，要换股了。,-99
3388708,买买买 买买买,-99
