,content,mark
2820160,违规违法 一.做为对价的拟赠予资产，福建佳通在,-99
3124890,但因市场违规成本不高，结合机构投资者特有的资,-99
5199523,"二年前的牛股  现如今二十元都不到,想想都可怕,",-99
835370,多空无妨，看错也不伤大雅，装逼忽悠个没完就是,-99
1578027,谓低？何谓高？何谓贵？一目了然,-99
4358255,高位劈叉  快跑快跑[滴汗][滴汗][滴汗],-99
311496,最近几年r,-99
1307514,过完节，人气就回来了,-99
1574458,人生没有十全十美，,-99
3092606,只是内部重组，卖壳就不要想了，否则公告会有“,-99
2642775,我发现每次集合竞价的时候有意打压，一天的股价,-99
3147590,心态很重要的，大家还是要学会反思总结，,-99
2873950,本人虽然注册时间很短 ，但劝业我是太了解了,-99
4401034,坐散户矫的庄，靠垫高散户成本推升，自己少出力,-99
900020,华住酒店为什么在美股可以不断大涨创新高？,-99
3002161,说的都挺好听的，可不见几个人买 筹码都是庄在,-99
2668805,我们每一个人都参与了A股时间年轮的刻画，我决,-99
488325,套人的，千万别进,-99
1618878,十倍大牛股啊,-99
426777,散户都把庄家的股票全接了…？涨个球…继续阴跌,-99
1284880,中原高速才是主升浪。,-99
44229,去年已出现,-99
5540615,昨天钴价格涨跳涨，涨疯了,-99
3604034,这两天是谁砸的陕煤？,-99
2345817,凡是煤炭银,-99
1403712,给你机会跑，就说明还要跌,-99
589609,今天收k  t 字，两天玩出搓揉,-99
4465231,这个死鸡太诡异！鸡始终没骨气,-99
3534565,散户们咬紧牙顶住，快洗完了，应该快要起飞了，,-99
2357477,垃圾,-99
552273,股价断崖式下跌，吧里还有人卖命忽悠,-99
5060355,大股东，把一天红盘难道要死人啊,-99
5287878,每天涨一点，上面大单压的一大堆，解禁股就是不,-99
2880885,这么大的利好，何不来一个涨停?,-99
5171749,这垃圾真的往破发去的,-99
3255112,你们都太会撒娇了，I服了YOU,-99
4580997,公司怎么一个项目都接不到。,-99
2388846,600697:欧亚集团2017年第二次临时股东大会的法,-99
3448139,是不是以后这8处矿权就不能开采了？？？,-99
3364662,000807看看有量就大涨量为价先，601012无量6006,-99
1780848,主力知道我在等[胜利],-99
1796002,广场帮也有认输的时候，不会吧！放心，做广告搞,-99
3238679,一抹荒烟,-99
3785369,继续跌吧 走势 看相没样好,-99
1432119,中报速递：大连友谊2017年上半年盈利1000.60万,-99
3752396,妈逼，上啊,-99
3492831,撤了，赚了5个点，,-99
4928840,山东出版就是珀莱雅的榜样,-99
2047557,上交所鼓励PPP资产证券化 关注环保板块,-99
4494767,说真话真的,-99
1194823,上证指数还差十点就创出新高。,-99
5213882,可以出了，等明天地点进来,-99
3419277,我理解为这是下周的龙头,-99
3479338,明日会涨，明日复明日。,-99
1925860,你确定要斩仓吗，请先动动脑子分析一下 我们先,-99
2106485,明天冲击10日线了。,-99
4957597,周一继续跌，五个交易日必向十一元进军,-99
194526,本周还剩下周五一个交易日。,-99
1890797,《概念股》云南能投 井神股份 云图控股,-99
5009710,603655:朗博科技首次公开发行股票招股意向书摘,-99
4129826,深成指下跌6.65点,-99
2014706,放量冲高回落 套的又是煎熬,-99
2328880,两降要谨防冲高回落，如再来个降印花税,-99
1886034,新一轮环保风暴又将来临 环保概念股热度有望持,-99
4811271,真心垃圾,-99
4101893,海信电器没涨到26元之前不再发帖,-99
3156655,是不是公司有问题，80亿市值也不低了,-99
2965262,宝信发转什么时候上市交易呀,-99
4727997,跳水开始哦,-99
5234719,一天成交量才800W，你干脆停牌得了，看着都碍眼,-99
1178165,澳柯玛(600336)融资融券信息(08-23),-99
1841892,垃圾中的战斗机,-99
4291335,它们的主要特点是免收联邦所得税 ,-99
3201857,银行股的老鼠屎。发行筹的钱也比别家有优势,-99
2049055,何时注资重组或卖壳,-99
5241521,提钱布局，十一黄金周,-99
5193468,这票两年不会有涨停板，痴人做梦,-99
4996308,有人发1：00拉升有的跑,-99
1529382,下午有戏,-99
4414195,今天是补昨天的跌，但明天不会补涨。认命吧，不,-99
4416541,三季报业绩怎么样？,-99
1651907,京津冀相关环保节能公司大利好：京津冀大气排放,-99
4548840,死等11，买入良机,-99
4681059,我精神已经奔溃了，千古罕见的垃圾股啊,-99
2456334,中国显示历史性时刻：成都京东光电科技有限公司,-99
4497410,看这收益跟云南白药和华东医药这些优质医药股差,-99
2478663,估值之惑？,-99
2090046,这股很快会被st，跌到7块钱,-99
3865399,上证综指，还是创业板指，抑或是上证50、沪深30,-99
4910687,但这并不能缓解年底市场流动性的危机,-99
3565234,枫来上海玩,-99
3458466,美元加息成,-99
834187,早不停，晚不停，大盘，涨得死去活来，你就停。,-99
2500416,动力煤主力高位横盘到交割月，套死空头。,-99
4939046,破鞋公司，天天闹妖。,-99
5048764,虽然资金流出近七千万，但封板后依然没有看到资,-99
380039,还买吗？,-99
2714354,现实给了我重重一击,-99
1842727,特别是那些涨幅巨大类个股,-99
3252648,空头大师出来叫姐[大笑]。,-99
4094074,现在还买的就真的太二了,-99
1997866,人家18个涨停，你妈的跌了百分之四十，，半年一,-99
2310993,创新是指对高能量密度电池和更高续航里程的车辆,-99
448896,一个改变你命运的帖子龙岩市,-99
4814186,瓜皮！离我所说的34.43差不多到位，明日我又可,-99
3053647,严监管背景下择时择股并重,-99
4495332,建议监管层:必须对恶意暴砸创业板破坏中国经济,-99
2042126,15.7 何时解套 苦苦苦[哭],-99
1520845,特别是对那些三无题材类个股,-99
19420,白云机场、尾盘露出、后期低开低走、又是一波下,-99
1756045,一分钱玩一天,-99
569848,要打雷了吗，这么安静,-99
4207644,爱小了,-99
