,content,mark
4420564,不跟着闰土涨，却跟着闰土跌，太恶心了,-99
1383798,建仓卖出,-99
403420,割韭菜,-99
5176850,上午我发的几条贴子，怎么没发吗,-99
1565298,冒个泡[大笑],-99
2227339,多狗为什么那么用力拥护骗子公司垃圾股？,-99
2732938,支持宝银，打到淡然要死,-99
3725310,真弱每次都涨不过板块。艹  买了你我也是醉了  ,-99
4166622,无心玩,-99
3532658,北京狗大盘提供一百多点下幅你们都不敢嗨下去你,-99
1331946,大盘放量下跌！,-99
2944569,今天买的，明天的呛。。,-99
1278466,绝美的壳资源！r,-99
4849250,不涨到30以上我吃屎,-99
5463510,中报业绩呢,-99
2382890,操盘0503雄安分化，次新有望接过反弹大旗\t,-99
496615,新亿已经放假了,-99
2279488,推荐朋友买的尖峰，他现在浮亏200多万，我好难,-99
1783653,自己与孩子的关系只是物质基础的提供者与被提供,-99
1802152,2016年全国住房公积金实缴单位238.25万个,-99
4981329,我们一起罢买拉芳的产品,-99
4593078,重庆观音桥步行街营业部 参与后的股票全部暴跌,-99
4578031,一步一步走向深渊。,-99
5471100,比量,-99
2854214,调整该结束了！[俏皮],-99
1539819,准备跳[加油],-99
3252328,这个垃圾股，不停买进，不停的跌，害的我快没钱,-99
2613627,本周股评家最看好的个股,-99
3523643,9月买这股，暗藏惊天秘密（9家私募暴光）,-99
5196183,大盘走势很健康,-99
602443,这样算不算操纵,-99
96518,大盘16年初2700时这垃圾4.6，现在大盘快3300了,-99
4469315,行业市值方面菲林格尔不是很高。,-99
3627722,600687顶尖题材，但买一个套一个，有不信邪的吗,-99
2596619,26元的弱支撑今天吗破吗？,-99
5139900,鱼和水,-99
1411310,欲寻前迹,-99
3303191,从而重点窥视机构在此的操作行为,-99
2622996,7家公司摘牌 4家未披露年报,-99
5247080,当时在17元时，我说看到12元左右，请大家清仓，,-99
1416277,系统性风险,-99
1275835,宁波韵升(600366)融资融券信息(08-18),-99
1866429,引领大盘上涨突破的只有国企改革， 而上海国企,-99
3642016,股东研究,-99
2844600,当前资金谨慎心态较明显,-99
4212131,请问公司有没与普洛斯等物流房产商合作？如果有,-99
2198675,明天再回探一下30均线,-99
471038,养老金是由各地根据当地经济社会发展的情况、基,-99
698313,宏安集团向客户重续本金为9000万港元的贷款,-99
807049,但盘中几乎难于扑捉到热点。,-99
586152,天天不是低开就是阴跌，你妈,-99
2160248,老子昨天尾盘杀进来5000股，看看今天有没有效果,-99
4667359,可以说现在被假美国鬼子害死了,-99
2417218,热烈庆祝物产中大勇夺浙江省财富500强第一名！,-99
108768,现价买入券商股,-99
1586278,继续跳水没,-99
107880,诱多出货行情 挂盘看18.80不保,-99
2271131,为什么我的贴一直删除,-99
4267149,选一支好的股票就跟选一个老公，要方方方面考察,-99
1288226,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
1183121,明天高考应该会继续维稳，冲高可以稍微减,-99
1511209,涨一分涨一天，几分钟跌一毛多，真是庄家爹死了,-99
425425,见证预测，半仓杀入，10个点到手,-99
3075943,神马狗屎啊！还要压住！,-99
1381425,终于还是把缺口补掉了，今天没做T可亏大了。,-99
2162936,下周跌的概率还是非常大的，能减仓的就减,-99
1423267,狗东西,-99
65798,翔港小盘上海自贸港次新，大跌25%迎来风口！,-99
5017749,套死了20个点，都是网贷借来的钱，马上要到还款,-99
2352434,多头成功了,-99
998753,周线的高点时间,-99
2045913,确认庄家完美诱空，东方能源迎来春天转变超级黑,-99
3486151,金钍探诲,-99
2210329,付兴启：4.10收评雄安雄起一片红，次新股是否一,-99
5371998,换手率达到40%了，牛！[赞],-99
4248490,靠前；两市涨停板股票超过了,-99
2492228,跌停股不断,-99
3892829,A股二次探底成功？节前板块可轻仓介入！,-99
1279705, 先战胜自己，再战胜庄家,-99
1441953,记得高抛，不然还将回调,-99
2221697,前几天给大家介绍的大湖股份600257，就几天已经,-99
4169441,天汽模是否能强势拉升，加仓合适吗\t,-99
4028881,拉高出货。。。,-99
1103844,国企混改配套手段渐趋清,-99
486385,（2）管理,-99
902670,死杂种，不要卖,-99
1936448,下周向3200发起进攻！！,-99
2100082,券商板块拉起，华鑫股份领涨。合资券商题材,-99
4040787,重组失败就是使劲下跌的理由吗，狗庄，,-99
1835570,7月17号后，雄安大多股票都摸过一次涨停。看看,-99
499935,最好是退市，哥两万股不要了，宁为玉碎 不为瓦,-99
5255601,洗吧，洗净了好拉！,-99
2641243,打压开始啦，小散快抛,-99
5517687,一次涨停都不给,-99
1351965,海越股份今天不出意外会有一个反弹，幅度不会太,-99
1522663,真壳准油股份,-99
4337386,下午试试水！,-99
5073617,由于10日线与60日线即将在3140点附近交汇,-99
