,content,mark
2776881,上海国企改革即将成为大盘的领涨龙头 市北高新6,-99
3756751,又开始讲故事啦。出来后就是中国神铝。开启中国,-99
5085949,我看你能套我多久,-99
1516718,唐人通服:关于投资设立控股子公司的公告,-99
2919996,里面有妖怪，专门来砸场子的,-99
5068570,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
3724459,东吴最好的是什么，如今不值钱了,-99
1980713,聚焦军工装备 智能电力，双重驱动助发展 研报日,-99
14622,你可以变得出类拔萃，另人刮目。,-99
3351435,想要锂电池和新能源那样爆发不容易,-99
4259333,洗洗更健康。拿住了。,-99
5375609,很多人都在那做梦么，坐着发财梦，散户有几个挣,-99
4122135,603023:威帝股份2016年度独立董事述职报告,-99
1521779,周四开盘两市惯性低开，板块热点普跌，仅有自贸,-99
2821702,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1601152,别闹！许家印争第一可能是想割韭菜了……,-99
997352,成交量与价格变动的经验法则,-99
4817052,明天又吃阴线,-99
2815050,其实就算公布退市了，也会涨停，因为还有h股在,-99
4090494,[cp]上证50的权重已经搭好台，个股虽还未来唱戏,-99
1956594,月线突破下降压力线，绝对还大涨。,-99
1881755,一罐沙丁鱼要卖这,-99
2391967,不用急，天雁玩的是重组，控股股东是长安汽车，,-99
2655960,中国铁建要等一万年。,-99
4207324,中新股的朋友还有木有，这个庄家太操蛋了，不把,-99
2124360,阴世界,-99
3360065,7fff向5G和军品核心技术深度布局，静待水下防御,-99
5127116,今天收获两个涨停，中信国安和阿科力，今年换车,-99
5431556,小庄在画图,-99
712719,600206:有研新材第六届监事会第二十二次会议决,-99
2192244,意淫涨停的太多，今天会涨停那就奇怪了,-99
4742060,3个基金持股还不到二赵的50%，1大还是二大？,-99
1615150,要倒圈了,-99
1275023,跳水队再次出现了不关注快买具备连续涨停,-99
3080679,如来又忽悠人家跌停买了？,-99
3120379,哈哈，杀比们开心吗,-99
4465822,你们炒股用什么软件？同花顺软件都提示新凤鸣主,-99
2292313,今天买一手给主力买棺材用,-99
3919182,到地产板块涨幅居前,-99
4512840,跌倒25我就回来了,-99
3684998,东旭光电还能继续持有吗？还是卖掉啊？\t。,-99
4844173,什么原因呢！这样跌跌,-99
4838130,现在美诺华是跌不下去，却又升不上来，只有的是,-99
5243360,哪有所谓的良心企业，其实目的都是一个，,-99
5391862,还好昨天跑了，这么坑,-99
501817,二百五借壳，大家发财了。一股涨二百五,-99
3063907,600870:厦华电子关于召开2017年第六次临时股东,-99
5151383,垃圾垃圾垃圾,-99
3930918,我去，有点意思，居然又跌了，,-99
5532126,砸盘做空的狗王八滚出去,-99
1253251,小盘股目前没戏,-99
4195198,脉冲自救，谁追谁死！,-99
5337076,MSCI标的股迎业绩,-99
3752034,这个股够冷,-99
5450811,近期市场热点更新,-99
66390,俺是新人，不要欺负俺，着股可以长期持有的,-99
3154698,信心。,-99
3182754,舂风吹又生,-99
947429,檀书没了叶，砖家都败,-99
246867,研报出散民进来，猪力获利盘就出，昨天吧里那两,-99
2094345,地雷。,-99
4271309,逢利好却不涨，是洗盘还是出货？,-99
806194,看周k，涨一个阳线跌三个阴线，明天开始有的跌,-99
4736304,宝宝啊,-99
4303564,是不是很绝望呢？,-99
1724331,计划在现实面前永远是无用的,-99
5554056,瘟神股,-99
840475,如果不采取有效措施,-99
4867375,今天启航,-99
698890,熊市思维须改变，大盘稳步往上爬，下周调整回踩,-99
1942419,低部已经形成了，终于看到镜头了,-99
5360206,若是继续缩量上攻新高，则可分批卖出，落袋为安,-99
3800136,3200点怎么这么难破呢、急死我了,-99
607812,明后天可以撒网在9.1左右捕鱼了！！,-99
5005269,今天我就不信了[不屑],-99
871137,继续护着暗庄，继续删我贴,-99
3287010,来来来，快来大神最近一起互带 左眼跳财啊,-99
5325330,我在茅台里舍己救人，满足有的人的茅台梦,-99
1540802,不要脸秒总秒亏了旳以为?,-99
1282079,今天要跌停？,-99
1748168,那默默凝视他远去背影的深情眼神,-99
1734854,漂亮的诱多,-99
