,content,mark
1677115,艹!刚卖就涨[哭],-99
5140835,被人遗忘的垃圾,-99
5055750,特别企划华体打造特色小镇（城）助推文化旅游,-99
1588930,今天还会拉升,-99
4676969,苏宁银行以“超级支付日”的形式首次参与到“双,-99
4960828,603617,-99
1074529,酒钢涨的好辛苦,-99
208652,远离这支吸血股！,-99
1613223,王总啊王总，您咋尼加拉瓜又拿地去了呢，马达西,-99
2492106,央企改革,-99
1940020,卧龙这走势三季度报不乐观。但有一点请坚信：历,-99
2044768,大涨开始,-99
1011347,受累大股东债务危机 亿阳信通逾30亿资金被法院,-99
4698618,获利止赢!清仓出局![大笑][大笑][大笑],-99
5363074,打不下来了，没有人肯卖，主力还是省点力气，何,-99
163000,傻逼们高位不卖，低位了个个急着去投胎,-99
2501191,600378:天科股份2017年半年度报告摘要。,-99
625367,否决股改方案的流通股东都是无所畏惧的勇士,-99
858087,有没有在现场参加股东大会[俏皮]等下一起去东方,-99
3137438,滚、滚、滚。,-99
3837611,怎么都是一手一手的抛单？机器人？,-99
905487,我靠什么毛病！,-99
4313586,带病上市,-99
3008664,提醒后来者，只要aoyou托在就不要买。这里所有,-99
1269760,股东增持就会打压股价，大家赶紧卖,-99
4700993,603380一一一603380,-99
3988590,2016年1月“熔断”跌幅，用了18个月仍未修复！,-99
5530388,38.5看来不可能过去了，那么大的抛盘，赶快撤,-99
909935,小商又睡了。,-99
1188338,中期均线强压，不急，不急，继续观望。,-99
1609932,外部环境、工作机制五个维度提出24项政策措施,-99
3290557,现价买点,-99
4677531,鹊辞穿线月，花入曝衣楼。,-99
258117,艹！谁在卖？拉出去狗头闸伺候！！！,-99
2327696,大盘下跌收盘,-99
567925,你们可别给红楼梦出招了。 他要是要技术有技术 ,-99
1821436,山金收盘肯定红，呵呵呵,-99
4400861,外媒：孙宏斌助力王健,-99
1694924,天富能源(600509)融资融券信息(08-08),-99
4057301,你们还在犹豫啊？大行情来了，赶紧抄底,-99
2184228,吧里好多散户真的好不理智 股东会过了股价才能,-99
3691689,港股中洲证券暴涨，接下来就看中原的了，兄弟们,-99
165226,下周开启下跌模式，大家坐稳了！ 周线已经进入,-99
70091,沪银监局同意宝钢股份、中远海运各受让上海农商,-99
575422,小散进多了，完了,-99
3248297,5块以下员工持股建仓，年底分红，做好18年半年,-99
1912492,大盘再跌1000个点我就进仓,-99
3332292,该涨了！,-99
5298633,虽然次新股今天行情不好，大家也没有必要这样砸,-99
2641132,合力是个好股票，分批建仓开始了，明天首建三成,-99
4699692,昨天进的 估计被庄洗出去了！呵呵 这庄我佩服,-99
2707244,上证指数低开高走o,-99
667309,在经历多个交易日的反弹之后，技术走势上行趋势,-99
1319451,笔者分析也仅仅是一个参考,-99
2248444,看样子要跌了，又见大托单,-99
275289,一抹绯红点彩花开彼岸,-99
4652889,美国调整在即，，周一全部卖出，,-99
4233620,这垃圾地上,-99
3760965,还在砸盘,-99
2581854,中报复制版,-99
1465447,走科技之路w,-99
2331392,世纪瑞尔 北京世纪瑞尔技术,-99
3151598,神最佑我牛！,-99
1343552,"大家看好山东金泰,今日被2个策略推荐--WR指标超",-99
3824144,肯定是宁波金仓，最后一点货用来砸盘的，卖完了,-99
3067984,这里的判断不统一，假假真真,-99
1976749,这么低迷的成交量机构都玩不下去了！[俏皮]僵尸,-99
627005,接下来估计佳通轮胎会把会计报表一年一年做亏损,-99
2234349,事实上,-99
354691,慢牛：A股负责慢 港股负责牛！,-99
5030795,五百手大单压盘，完蛋了,-99
1129627,昨天有多少人被洗出来了，来点个赞,-99
4413620,真的不要逼脸了，跌得那么惨,-99
1678080,现在关于供给侧改革，我还是要重申之前的观点，,-99
4686519,同是医药批发，华东医院和瑞康医药走的很强势，,-99
4230196,股市中的规律一旦被散户看懂的话。那就...江化,-99
3711125,敢不敢像个男子汉一柱擎天?[大笑],-99
2376624,今天被租借到罗普斯金那里帮忙了，明天来此帮大,-99
1026881,危险区，，，还得拉7个点，这位置说破就破，照,-99
3056161,大宗流入,-99
3696584,庄家送钱难道不要？立马上车！,-99
1703813,周一系好安全带,-99
890354,#全球天然气供应吃紧# [为什,-99
3852287,回踩成本价，确认完毕，给一次上车机会,-99
5096092,股票才两年，就出现违规，大股东没有意思补救从,-99
1079245,如果大市上扬，而您手中的股票就是不涨，那么应,-99
999434,羚锐制药现价位可以逐步建仓，业绩及成长性这两,-99
5387052,我发现有个股友不来了。就是31.6左右跑路，说跌,-99
1627631,开盘中金黄金无量拉上去就是装逼带你追！进去就,-99
4855147,这股要突破前高才有机会[俏皮],-99
3350196,600997:开滦股份关于为子公司提供担保的公告,-99
3734276,机构违规操作；压盘,-99
5250365,603818:曲美家居关于归还暂时用于补充流动资金,-99
3240874,中润资源:2016年年度审计报告。,-99
5229396,又开始一分钟5次一手单卖了，兄弟们团结起来顶,-99
4142669,狗庄你继续，还是那句话把老子能下车算你牛逼，,-99
1311580,让个让让看能秒,-99
834476,600239:云南城投关于公司下属公司取得土地使用,-99
1259062,折价机构代出货，快跑[大笑],-99
4754335,重要消息：吉比特从明日起，改为猴比特，将推升,-99
5460105,年报速递：益丰药房2016年盈利2.24亿元，同比增,-99
2307943,积累了相当大的获利盘,-99
5248454,唉他妈咋滴在滴 有能耐跌十年  看谁能撑得住,-99
5027088,马上就砸跌停出货跳水速度吓死人了赶紧割肉走人,-99
5412702,老子一卖，你就拉，要不要追回来啊，纠结,-99
3837720,601718:际华集团简式权益变动报告书(北京诚通金,-99
3699778,不慌不忙，灵活机动作战，子弹上膛，开干！,-99
914159,这两三天随时会出现一根5个点的中阳,-99
4891735,立新接受调查 公司暂停其职务,-99
5472363,庆祝克来大涨，起飞,-99
3021484,车牌你在唐山僵尸港不是发大财还在这刷贴扯逼干,-99
4430604,日播时尚，我的最爱,-99
5060201,网红“巴铁”制造商今创集团陷入带病IPO纠纷,-99
3705727,把前天下午收盘前的气势拿出来，我（e）绝对不,-99
3940437,减值亏损拖累17年2季度业绩,-99
2756447,熊兵熊一个，熊将就熊一窝,-99
5312143,600316军工混改买,-99
1494613,可以高抛低吸操作。,-99
3987606,最高点杀入，明天什么情况，请教高手,-99
4773238,进场扫尸,-99
1678005,西昌电力的经营己稳健有序，团队管理也日瑧规善,-99
3808493,又回到原地了,-99
847815,我自选里只有你一个绿的[鼓掌],-99
