,content,mark
4761783,诱高出货跳水套人傻逼股,-99
2709371,今天先套住2个亿傻逼，下周继续。,-99
147655,这个月28号报三季度业绩，届时增长幅度高于去年,-99
2756801,我炒的股票，以后我以可长，可中，可短线炒股票,-99
3096509,的看点仍然来自于,-99
3112061,云阳知道自己必死无疑,-99
1152965,"中新药业 ,今天压力位 17.75 ,支撑位 17.32 ",-99
1365565,哈哈，到头了，涨不动了！。,-99
4012410,商业银行加码住房租赁市场,-99
5363798,一次券商的学习交流会上，一个良心分析师问在座,-99
1761411,怎么总是在出货呢？,-99
1690645,看上去主升浪即将到来？,-99
2224015,多狗休再打压我了 难道股价被打压 连我也不放过,-99
3447191,不要急，等风来,-99
4461321,业绩符合预期，LNG贸易物流业务稳步发展,-99
3326667,再来几单千手啊,-99
4419047,建议：高管公告减持，由主承销商按120日收盘平,-99
1992262,大连圣亚：可重点关注！,-99
1140181,世荣兆业、美尔雅半年报全部亏损，今天大涨，哈,-99
2104976,电费、物流成本等措施,-99
2994186,中移动拟实施“大连接”战略 助推物联网发展,-99
1358124,付工具，用于走私,-99
963216,满仓了，明天涨停。 [拜神][拜神][拜神]。,-99
1629534,一早回到解放前 [不屑],-99
501175,才套关两个月已经受不了了，那些套关10个月的得,-99
2451489,发言的都是托请来的嘴炮,-99
4769695,下周大涨,-99
5352792,大利好港股,-99
1338228,央行回复不要误读降准，靠放水不会有未来，严禁,-99
2486559,口业务正式开通。,-99
3777458,[鼓掌],-99
689857,凯利的复利。,-99
1426586,今日再补2成，明天可以做差价。,-99
1903489,收购区块链公司之后：Longfin四日内股价暴涨逾2,-99
5302753,光鲜的外衣掩盖着无耻,-99
507200,相逢牛郎织女桥,-99
4410981,辣鸡呀！？？,-99
5544389,卧龙_轩,-99
3984381,讣告,-99
4949632,产能及营收状况,-99
2533087,但是肯定是不买不卖，出兵之时8.8以下之日。随,-99
5146439,业绩好，有前途，要是来个高送转，就更好了[大,-99
1071280,24号，公司盈利不错啊，这不涨有鬼,-99
1489917,散户必看炒股格言和策略！,-99
440662,此前因为空头连续杀跌后有所衰竭,-99
2686232,西藏城投还没有研究出来产品就被市场淘汰了,-99
4126741,你妈个逼的，今天怎么不拉银行，保险呢？,-99
3664883,千年大王八，终于涨了三个点，难得！,-99
3466135,尼玛 几分钱跳了一上午r,-99
5526318,大盘3300不一定能到3250应该差不多！十大流通股,-99
2134409,做波段降低损失,-99
655576,没劲的一周，快过去吧。快停盘吧,-99
2317790,中石油是全世界最高的股价！！！,-99
3135733,此股是不是没主力哟？要不如此垃圾,-99
296466,杀进去，抛了璞泰来，特变我又加仓了,-99
4981734,603630:拉芳家化关于部分银行理财产品到期赎回,-99
2362986,青岛海尔(600690)融资融券信息(10-30),-99
2992786,3400是癌股的千年大顶,-99
729431,紫江企业(600210)融资融券信息(09-25),-99
1832519,历史上，历次大会完了必跌。。谁知道今年什么个,-99
297331,11.03,-99
149575,今大盘开3183点二高一低，前半小时收阴成交360,-99
883181,机构洗盘已经太慢，筹码都在我们手里，越洗筹码,-99
997161,近期的走势很明,-99
4035726,缩量回调暗示变盘将至 来源：巨丰投顾 今日小结,-99
2225844,涨停,-99
3570060,但这几个月来,-99
1044821,明天千股涨停,-99
2363434,中国股市为什么不实行T 0，到底是保护谁？。,-99
5368873,垃圾,-99
5404403,大盘都涨了，你还不涨！去死吧,-99
2953330,大盘可能见底了！,-99
1295622,今天被套应该大有人在,-99
3850136,如果无人驾驶一旦变成现实，是不是意味着喝酒也,-99
607806,吃不到票不要在上面压盘子诱空散户卖票有能耐你,-99
2723076,那么多托单，托而不攻，是什么意思呢？6.33的本,-99
2003660,2018新安集团农化战略客户交流会,-99
341819,下跌中继。下星期破9,-99
4049833,奥康国际，正儿八经的中国制造，国家支持的实体,-99
1618089,上调 亨通光电 目标价至59.7 元（前次目标价35 ,-99
2115564,乱得一坨,-99
1518677,要反弹先放量 积极关注智能制造投资机会,-99
935955,天天都是绿色，什么时候能翻红？,-99
580568,太原重工早点退市免得坑爹更多股民！,-99
4761304,光大证券研报说603458，2019年每股收益最起码4.,-99
1777276,乐观持有，可以加仓些许,-99
4407387,买入!,-99
4000445,玲胧,-99
3202249,每天最低价8.05  后天最低价8.02,-99
5000370,海利尔董秘违背了在9月19日投资者接待日上的承,-99
4751795,明天尾盘挂单会有8000吗？,-99
5329186,今天不拉起来明天必须大拉了，有多少钱买多少60,-99
1115573,还有没有人要斩仓出走，快点，不要在这里影响回,-99
4580508,世外桃源特色小镇 琴日回踩5日线=买点 今日起预,-99
1269346,上车起飞,-99
4244007,快跑，周一开盘封死跌停。,-99
212251,重磅！广东新能源汽车产业今天正式落户佛山高明,-99
5070704,股票上市是公司把,-99
2115519,温温柔柔,-99
1977892,垃圾垃圾,-99
3928122,说说江河公开发债获批额度的看法说明。,-99
3716560,本股的分析和走势 必看！有多概念 军工牛股,-99
4683110,我观察了几天，这是这股主力的一向做法，,-99
610902,"循环日记:股市低迷真相,盈利新模式",-99
1727137,康美药业：与昆明市政府达成康美健康城合作意向,-99
68141,止跌了？？？,-99
1766008,让我们回到1964年来看下面的例子,-99
431242,兰花你妈喊你回家吃饭/不要在外边浪了,-99
322271,按理说应该要做日线二次背离。大势也不支持主力,-99
2249803,下跌，跌出很好的进场机会，耐心等待，踏准节奏,-99
4000172,公司超一半的业务在海外    受国外市场大环境影,-99
781591,机构已经边打边撤！小心！小心！小心！,-99
3377055,5.85又中了601003地雷，你倒是5.60来点货啊！恶,-99
1314457,拉高就为了套钱，损人,-99
4467270,三日内向上突破33元，大胆买入,-99
2767798,今天过不了4.08别怪鄙视你，真以为别人不知道？,-99
4589202,还好开盘卖了，这个,-99
3426893,表砸养的～爬一天了还是个死翘翘的相～,-99
674835,垃圾股,-99
1151430,现在股市穷富差距太大了，有的股价涨上天，有的,-99
3530420,草,-99
3363626,大单在疯狂出货，明天,-99
3161316,我就纳闷了。。每次开盘，上方的压单都是那么多,-99
4513322,海鸥股份表现不错，还有同一行业的603855华荣股,-99
634099,沪深两市冲高回落???新零售概念,-99
2828876,这毒酒天天跌,-99
2927764,这么小的量，有拖单，怕个球，守住筹码,-99
3961591,浙江医药（600216）预计年增利润70亿元，维生素,-99
4474545,走成这德行,-99
4994862,大家最好是做差价。明天肯定低开。,-99
3156312,1000手清仓了,-99
777077,大胆买入,-99
1356388,诱多出货，厉害，阴跌中，跑,-99
1510693,可以少量建个底仓,-99
2389732,无人零售店时代来临，欧亚集团传统零售再遭打击,-99
3272236,温氏股份大涨了！！,-99
3567826,股市有风险,-99
3365283, 这股可以越跌越买！已经腰斩了、还能跌多少？,-99
2908554,香溢融通(600830)融资融券信息(11-29),-99
32481,此股3.9元以上要消灭融资盘，因此，跌破4元才可,-99
1482225,岳阳楼才是你爹,-99
4452998,预告回补缺,-99
552150,压盘多时，抛盘太少，庄家目的达不到会很心累[,-99
3740009,我从小在新疆长大,-99
4471012,逃命吧,-99
3223835,今后我看到吧里有说有线退市的，见一次我骂一次,-99
3747968,再也不敢看电影了自从买了上影比看恐怖片还恐怖,-99
4430651,不听话吧，是不是拉高出货，哈哈，爽歪歪,-99
2582104,换手率这么低，难道都在等结果？。,-99
666206,建议中材国际进驻雄安新区设分公司，为新区作出,-99
4930882,大家快跑。,-99
3175800,不要把成功想得太遥远,-99
1433784,曾于2015年4月和2015年7月分别实施了一a,-99
818101,如果赎回，浮亏实现，银行如何补上？如果亏损规,-99
3440610,1.2万砸一笔,-99
2912698,粤港澳大湾区：中国经济发展新引擎,-99
2274560,银河换了新的基金经理  不知手法如何 慢慢观察,-99
4880712,那张同桌寄的明信片,-99
5522430,解禁1亿股，70亿市值，幸好我隔夜跌停委托卖掉,-99
3972619,历史证明，个股天天下跌，市值实现增长并不容易,-99
5233011,散户太多，股价还要继续下跌！,-99
4032960,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2104368,为促进香港与内地债券市场共同发展，,-99
1387335,股权质押市值规模近2万亿 谨防九只“黑天鹅”,-99
2264310,都被套了吧？以为横盘这么久开始涨了，没想到又,-99
2149434,因此判断市场是强势还是弱势是做股票最关键的因,-99
331684,监事通过，通过，全票，又怎么样？股价照旧，减,-99
1190097,关注中船科技a,-99
3562042,绿盘报收，日他奶奶!,-99
4131230,深圳首建保险预选库管理标准体系,-99
4597727,没卖的，不要卖了，这价钱，太低了,-99
475749,九仰中医养,-99
1652565,这股主力喋,-99
763079,拉升不放量，没进的不建议追高了。,-99
3699446,蓝筹轮动速度很快，持续性差，因大盘处于高位，,-99
3761500,错过华北高速的朋友不要错过宁波建工601789,-99
3131952,都他妈的做假帐，6月份几家公司应付款一家都没,-99
4432065,",一些通天资金昨天大胆介入,而套用一句陈",-99
3682353,《股神崛起》35、糟糕的第一印象,-99
367359,美尔雅破了，止不住血了，,-99
4228863,还得调一调[大笑],-99
366976,两那么小 什么情况 是吸筹吗，请教高人,-99
4790998,系统维护信雅达(600571)传统业务保持领先，金融,-99
371123,成功的把爸爸洗出去了,-99
4176310,预计周二券商会有反弹，上证50悬念较大！,-99
3160012,王宝强的事感觉都没人再谈了完了！可广日股份从,-99
2154081,支持持股者,-99
2273639,太极实业动向明显，后期趋势已成定局，拭目以待,-99
1690403,还好走得快，浪费我一周的时间还亏钱走的,-99
3624799,601238:广汽集团关于第二期股票期权激励计划首,-99
3516703,爸爸懒得人,-99
1227493,．在大盘疯狂下跌的时候，第二天敢于在阴线后面,-99
4711160,票都15元多,-99
2566115,长春一东涨，小维必跌,-99
31549,就能够控股,-99
5226593,[想一下][想一下],-99
