,content,mark
5363912,应该护盘！7.5亿不该买理财产品！,-99
3464000,今天继续砸盘二千万股，为定向发行职工股压低股,-99
3223494,此时不买，更待何时,-99
1030253,明天会大幅低开下跌吗,-99
4812025,格力电器套牢投资者的可能性很小,-99
1966520,今年全年估有300家票能跑赢上证30%；但能跑赢上,-99
2365199,开起买入,-99
4659372,2017年1月15日靖江市华达汽车科技股份有限公司,-99
3891210,大盘一翻红，中石油就砸盘,-99
127621,以前因为不懂啥是未来潜力公司，所以错过了好企,-99
2863919,我的发帖看不见？,-99
2678649,广誉远，，，，把低下买单撤回，快速回落40.40,-99
2871557,钢铁、在,-99
5155459,10股转增7股，如果买了100股就成了170股，那怎,-99
3506684,金融市场全方位去杠杆,-99
2741847,有些拖居然,-99
4767514,又买了800股护一下盘,-99
5444372,泥马，全世界有这种一,-99
4729326,有什么好消息，往上窜[大笑],-99
5156493,再打一波就,-99
1138998,关注假期港股內房企走势，决定假后地产板块走势,-99
15666,ST东北高,-99
923051,而一举成名的*ST宁通B通过卖房,-99
3508302,小康控股的另一公司st景谷停牌重大资产重组，又,-99
2857751,，敢不敢涨一毛钱，敢不敢涨一毛钱，敢不敢涨一,-99
3924139,主力一直在流入，骗散户筹码,-99
1470585,为什么股权争夺战中王石笑了,-99
5133738,技术尾盘拉红，明天继续叫跌。,-99
3018591,今天捡了点智障砸盘筹码，安心砸满仓等爆发,-99
3359843,机会是跌出来的，此股潜力巨大[为什么],-99
4411809,今天是9．18皇马一定会雄起[赞][赞],-99
3326959,时间是绩优股的帮手，是题材股的天敌！大盘只要,-99
4478623,傻子做庄越做越傻！,-99
3154365,还不错，稳妥一点就更好了，准备好随时可以入手,-99
3857043,亨通光电十年十倍是不是吹大牛？,-99
835997,静待异动e,-99
4460749,创新低吗,-99
2507913,尾盘涨停 300094,-99
4908971,慢慢熊途，阴跌不断，无底。,-99
5183531,下午能收红已经了不得，即使收绿也不意外，希望,-99
5177611,60.5补仓了,-99
5402914,不清楚这个股为什么人气这么低。。。。。[傲]解,-99
3333118,600991资金流进，我们大家不可走得太早，免得后,-99
672771,国庆节快乐结束……中秋节快乐结束……今天交易,-99
1241142,看似3000多实际2400,-99
2808699,正像我们看到的 ,-99
131643,统计显示，诸如暴风集团,-99
84077,不听老人言吃亏在眼前哈哈,-99
978936,可恶，除了几个新股天天在那挂涨停就没别的股涨,-99
756232,我总有一个疑问？为什么人民总是喜欢钞票？现在,-99
2482396,能涨到七十,-99
3942151,株冶着手实施建设30万吨锌冶炼项目,-99
842814,基金公司互相之间为保净值已经达成默契！互相之,-99
4522127,请参考603730[好逊][好逊],-99
4647842,0.15元左右,-99
1112898,重组能成功不？,-99
2892895,游资很快就来解救大家！：） 别着急！,-99
3441386,报收开他你,-99
2801009,港交所午后直线拉升近2% 日前获摩根大通增持,-99
