,content,mark
2295515,大家猜猜，复盘多少个跌停,-99
3788696,人寿要不你来个跌停吧，王八犊子来的……,-99
2326670,真牛！这么多买单你都能跌[赞],-99
379405,逼装久了，逼会疼的，去你妈，少害点人,-99
1567509,2018（第十四届）印度国际精细化工展览会 （Che,-99
4673376,厉害,-99
3926293,10.40以下应该可以放心买吧？,-99
1239598,新举牌概念股龙头：银座股份600858绩优低价小盘,-99
5099278,昨天22元吃饱喝足，现在不会动啦，等主力拉升,-99
4405801,这都什么基金呀一看底下有大的买单就眼红抢着抛,-99
1950435,只有一万块，等3元买，加油[加油],-99
5171258,跌得爽不爽，次新股走的都是套路，如果明天该股,-99
1008445,今天晚上出三季报，理论上讲没有什么意外。公告,-99
441162,台阶式下跌.又在做新台阶了，。.,-99
2383748,跌到5.75了。破5.70很快。,-99
5194612,涨停板要来了，涨停板了要跑，今日新日股份会涨,-99
3678150,利群下周又将面临调整重新回到13.1下方,-99
62730,劝清光,-99
3216705,还可以活日子吗？,-99
2661409,连着跌了19天了，有你这么耍流氓的,-99
1436312,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
5269470,蒲公英-迦南科技 1万多个股东，一个才多少市值,-99
5486275,大手子来救场了吗 感动,-99
3975168,厉害啊。上个交易日秒涨停的资金今天出的爽。,-99
545131,北京拟推“共有产权住房” 新老北京人都能买今,-99
1176851,把银行股等漂亮蓝筹股卖给主力回家睡觉。十年无,-99
1570624,双针探底，养老金入市，时机成熟。,-99
2553754,一只伪股,-99
4638869,28再回来抄底,-99
5433571,今天跌5个点,-99
319204,8.48买了7千股！,-99
1349639,掉下来吧！……。,-99
4666561,速走，28右右有的是机会,-99
3648421,股吧混混降央好可怜，一点小钱套在20元,-99
1557071,这支股票最近会大涨,-99
7717,指数被严重操纵，散户如不赶快离场会亏得很惨,-99
3327570,明天短线可以出货了,-99
1666002,主跌浪开始，基金都忙着割肉，外面的资金又不敢,-99
1091098,一个曾经被处罚的企业，应保持一份清醒。,-99
3365156,555，本股吧又一笑话。哈哈哈,-99
1481448,最终大盘上攻350。,-99
3467451,磨磨蹭蹭的,-99
1845554,"中加心享混合C002533 2016-03-29成立,创造出如",-99
4344095,你以为打不死的小强啊..照样死翘翘,-99
3057456,好像之前两块多吧,-99
3365824,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
2050389,"昨天11.64割肉今天就涨,他妈的.",-99
1331864,将动用30亿资金，展开对601228广州港长达半年以,-99
944721,航天信息周k线很危险,-99
1076693,板块押对了个股押错了,-99
3420538,港口整合势在必行，宁波港就地理环境，潜力不输,-99
995723,股票市场的反应：,-99
1568036,软控退[大笑],-99
4446064,快克短期目标价30。千万不在此处买入，否则为人,-99
1151034,开盘后 才能马上过户 不过户 不给全款,-99
2194131,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
4884760,幸好我76.55卖了3千多股，感谢山东大汉,-99
2645886,今天抓一条新鱼，鱼池增加一个品种,-99
2628673,人均持股才5，6万，厉害了，能涨才怪,-99
2955412,保监会穿透式监管关联交,-99
1730951,活天大笑话。全世界的笑话！[大笑][大笑][大笑],-99
3288208,大盘跳水,-99
101459,12元见？。,-99
3399500,我刚进入这个行业今年春节,-99
2919253,无量空爹！咋回事大神们？？f,-99
1783483,这是痛苦的3天,-99
784330,走了，不玩了[心碎][心碎][心碎],-99
4424249,安信证券有,-99
2796522,拿好筹码，不信他不上八。\t。,-99
2918621,停，秦安股份、汇金通、银都股份、科锐国。,-99
2255426,电力集团与煤电区域性龙头企业，,-99
2717752,这股复牌出来是涨还是跌,-99
1528349,那好，长到18元卖。,-99
3297354,下周正式一字板[微笑][微笑][微笑][微笑][微笑],-99
5414907,今天有跌停股票的人肯定中签！,-99
5325823,再次解读宝莫：刚刚发现一个有趣的事情，2015年,-99
2708098,资金穷保死你妈,-99
4261163,N未来的海洋军事龙头股票真实价值100元金信诺民,-99
2312227,600678:四川金顶关于全资子公司拟对外投资参股,-99
3778708,双流化粪池清理公司效果如何 2017-12-18 00:18:,-99
3357407,券商制造恐慌，缩量下砸。严重背离？,-99
3759537,美国经济已滞缓，道琼斯去年9月以来的涨幅不过1,-99
3541866,深度分析稀有金属中的铟、镓、锗,-99
4673477,一个板多虽然有点贵[微笑]但是持有你一个星期！,-99
4771936,明天还得跌，大家别听托的，2点30不涨就可以出,-99
4127661,今天最后悔的事，就是买了这个垃圾,-99
390144,一跌到底。,-99
3365623,9月26日原油变化率,-99
5153710,下午要走了……,-99
1170811,两天都是这样,-99
4504594,近年及未来将建许多晶硅企业，它们都需要工业硅,-99
5192192,今天次新股大涨，似乎跟新日股份没多大关系啊,-99
377776,垃圾缺德股份，拉升了6毛就开始回调,-99
4854550,典型的机构自救，出货了！,-99
68306,昨天左右手今天正正是出货,-99
4794196,这逼股，把本人以前赚点都亏进去了，真想抽自己,-99
436291,最后一阶段的清洗,-99
5265209,次股不发威，发威时你就后悔了。,-99
245462,今天，到处都在说市场大涨，股民兴奋、,-99
1718301,反弹结束，2点后暴跌！,-99
1640592,破除交易的九大魔障与修为方法：,-99
3594504,明天盘中4个点涨幅,-99
2860305,我刚才在600926股吧里，为宏盛做了一个宣传。,-99
303056,小盘2.6亿次新股杭州银行发行价14.39业绩1.7元,-99
2148919,克等高端品牌汽车,-99
1917478,一汽夏利买吧,-99
5491363,银龙老庄很猥琐，经常涨停封不住炸板跟风弱,-99
5462145,铁,-99
2886656,这次兑付中,-99
2638961,这么多手里拿着几百股，几千股的散户把自己当大,-99
4726071,全仓44.85买入亚泰国际，爽，兄弟们快来！[牛][,-99
4992061,再跌一点可,-99
5198271,大盘回调，小心回到3000点以下，还是不要买了，,-99
4944483,小心，8月8日解禁股出来。,-99
2314149,宝莫股份强势拉升是馅饼还是陷阱，接下来要小心,-99
3589240,京城一散户,-99
895970,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
2846092,钒产业链产品均仅次于石墨电极。,-99
2766531,换手超20%怎么没龙虎榜。,-99
2695911,愿为低位充股东，不当高位接盘侠,-99
2851489,王八真任性，鸭蛋真好看，越看到这个越开心。至,-99
4563764,坚定看好，必须涨，不信？,-99
652152,兖州煤业财务报表不透明，涉嫌做假帐，理由一一,-99
4744302,东方你厉害刷屏唱多呀,-99
2782328,大垃圾,-99
2546451,跑了～跑了～收盘再买回来～做T～踢死主力个比,-99
5530026,又做双底了，不要跑哇老乡快回来！,-99
1920031,如何构架自己的投资交易系统？。,-99
1377879,吃点药去血压上来了n,-99
1525779,今天河铜做钢铁行业龙头！下午大幅拉升！悍卫大,-99
4205499,回来得瑟一下。还好犹豫了没有卖掉北京君正 买,-99
3043714,每天来这里割小鸡鸡，你要变性吗,-99
4886389,603585:苏利股份2016年度独立董事述职报告,-99
3480701,仇富割地。,-99
153472,力正在发生着微妙的变化种种迹象表明个格,-99
3872292,看看人家中建，交建完蛋了。,-99
2985431,金仓银能才,-99
1173617,看这阵势，估计还不够低,-99
1807691,蹦出罔极之思绪,-99
3587630,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
1431344,到底了抄底,-99
1494641,"异动,高开",-99
2342167,则不在考核之列,-99
1167859,白云山又要涨停了，莫跑，抄底的都是大单，莫跑,-99
2145300,买了浙数：天天下跌,-99
173264,在河北秦皇岛北戴河区闪亮登场,-99
4502675,一根大阴棒己被消化，下一步进攻平台，砸盘的可,-99
4003690,盘中雄安新区概念有所异动              不过投,-99
3514361,给张家港行提鞋都不配，要买银行只买张家港行，,-99
496384,碰到这其实几个小人，简直是世纪的笑话,-99
1292246,生活方面有过一段段的辛酸爱,-99
1124680,磨到明年3月份吧,-99
747197,感觉胡嘟嘟就是一叶小舟那傻叉，专弄模拟盘。。,-99
2150846,深创投控股46%中新赛克上市了，大众公用控股14%,-99
4121167,市场上涨板块维持在百家左右,-99
4786790,广告式贴子滚出韦尔吧！,-99
1021654,一直以来就是天茂强，稀水弱，有大家不知道的利,-99
3543341,抄底的有木有？别抄早了，等到6元处再抄，别被,-99
4727976,别骂了,-99
4147339,被这只破股坑惨了,-99
4903869,牛逼了我的哥,-99
939516,赣粤高速高达90%利润率堪称是酒中的贵州茅台，,-99
951952,正平里怎么没有人啊,-99
