,content,mark
2598328,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
5466367,明天早盘杀跌一波然后拉起,-99
5120766,#坚决只狂炒次新股!沪市里湖南中广天择为首选，,-99
3567830,什么原因破位了？业绩不是越来越好？。,-99
894321,参考ST中安，年底界龙到4元。,-99
44299,以及必须遵守的原则j,-99
4928178,不翻倍不抛卖我可是你亲爷爷啊,-99
3914511,大家买了大连港是什么感受,-99
2827772,傻逼中小单倒腾来倒腾去，死呀,-99
144555,【讨论】完成增发之后 联通的未来是否值得期待,-99
3373019,[胜利]主力仍旧在打压吸筹中，建议关注。 砥砺,-99
4274883,大盘中线趋势再多，日线级别拉回是买点,-99
2449409,四川成都巨景投顾公司是骗子公司，又有上当的的,-99
2445514,已跌破55日线了，短期有调整要求。九月份考虑买,-99
2347641,年报进入密集披露期：社保新进8股 QFII青睐医药,-99
2243799,中国移动将成为国际版开通后首只回归A股的红筹,-99
404222,真是无语了,-99
2976979,这支股票像噩梦,-99
3488859,狗日的狗庄家,-99
2077886,小盘，猪力实力不够,-99
5438123,这股开板以来有涨停过吗？没有，今天拉根直线说,-99
4569300,603311:金海环境关于对外投资暨关联交易的公告,-99
4321209,上涨啦，上涨啦,-99
4645668,哎……局势不妙啊,-99
3743583,7月27日医疗器械板块涨幅达2%,-99
4950773,被套了，亏损了，这样做，被套了，赔钱了，怎么,-99
2999395,太贱了,-99
766449,一个老股民对增量资金该选标的物的乐观看法，附,-99
5489265,渤海股份是金龙，买啥银龙啊！,-99
4255995,反正都是砸，加油砸，万手砸死，加油,-99
33339,首创股价只值3-4元区间，目前还是高估。,-99
771542,大A的耻辱，600222,-99
2918928,死股一直啊，看了两个星期，一点量都没有,-99
344988,八方来抬轿，坐轿超越方大炭素,-99
2420159,有压盘压死了[傲][傲][傲][傲]你Md,-99
3504326,耐心等待,-99
3218608,这股是闪崩,-99
1916187,较大压力在3165点平台上沿以上；60日线（3142.8,-99
3933146,吉龟的头缩绿盖里了，没文化的土鳖老财。,-99
2366512,你给我下来 别墨迹墨迹,-99
3230477,渤海活塞是不是黑五类？,-99
5252316,卖光了,-99
2677802,成交配合不错，17日回踩空间极小，5日线而已，,-99
4778086,200股，随便你来几个跌停啦,-99
5222086,我买了000413，3万股11元的来，周一，压力11.33,-99
2574123,5元见  [想一下],-99
1729855,欢迎送股! 降低股价!,-99
1869200,金自天正也是北京的票啊，京津冀的票都涨了好几,-99
1272149,跑振幅里吸引眼球   下降通道   过8.9不放量都,-99
2177943,典型的大机构操作法-磨！,-99
1504736,跑步离场了朋友们,-99
4798350,节后利好！思维列控每股业绩将提升十元以上！,-99
3106629,弹指一挥之,-99
1555674,明年3月后再看再玩，只要不融资，只要不退市，1,-99
1723965,坐等破3000q,-99
3912920,散户能否突破重围，浙商证券上涨必将波澜壮阔，,-99
3184599,下周有望继续形成箱体震荡,-99
4317659,成交量放大,-99
2603655,入住雄安48家，民企14家，天海,-99
3183695,住建部发文坚决打击大型万科保利恒大等房地产商,-99
1126706,杀万刀。五个连阴。q,-99
4748935,高概率大十,-99
4960807,靠被一些小弟拉下水,-99
1540152,只因为在8，5元多看了你一眼,-99
5141147,鸣志电器的招股书显示，公司为谷歌的无人驾驶汽,-99
4426685,股票跌了这么惨，很多人议论变相注册制，也没人,-99
192764,600062送股到账有先后吗,-99
3822134,跌破27，再进一半，和主力拼了，割主力的烂肉[,-99
3728516,发行价90，这是谁定的价？现在复权价11.84。交,-99
1264613,3ttt军民融合龙头股002413雷科防务布局雷达产业,-99
1343808,妈的，金泰近斯负面新闻真多，走势走坏了,-99
230678,缩量反弹，注意风险！,-99
1038822,广汇系绝对都是垃圾 资本市场上的一个毒瘤,-99
4386538,低碳环保地,-99
3286466,晚间消息汇总：盘面出现一大惊人异象 周二大盘z,-99
3698388,太可怕只跌不涨股票。连跌七天。到底耍跌多少天,-99
3950787,2018年可能释放准备金，将对同比利润产生正面的,-99
2445729,今日超速过快，明日早上可能会扣分!,-99
2635375,战斗机不是人人都能坐的住的，要有一颗强大的心,-99
43334,601208.300270.600378.600560,-99
130656,这样砸下去准备退市吗？中直老总们。,-99
3460899,这个非法上市的垃圾！龌龊的北京烤鸭有本事明天,-99
1732976,换士兰微,-99
2678817,鲁能集团需要三连板才,-99
2466878,别补仓，资金留着，看看周末股市有什么好消息，,-99
2074346,上午是在洗盘,-99
956797,这种以前被爆炒所谓的妖股跌成这样了市值都还有,-99
2460654,房价的下跌是大概率事件,-99
181169,爆涨模式,-99
1555866,现在山东海参136一公斤，去年是80一公斤，好当,-99
2850138,前两天两个红头兵，以为转强了，现在被五日线，,-99
5493337,新股，人气龙头，买入,-99
1762145,没戏，洗洗睡吧！,-99
119970,向“牛散大户”许力勤 、李淑华学习致敬,-99
4690013,这个垃圾，白酒涨他不涨，白酒跌，他领跌！苏北,-99
4927397,今天还是诱多,-99
5492069,今天没有龙虎榜？？,-99
