,content,mark
1376839,操盘的绝对是个裹脚大妈，磨磨叽叽，小里小气，,-99
2371661,过顶长传，绕过雪鸟人,-99
1182526,如果不采取有效措施,-99
117759,筹备了50个亿要抄福建高速,-99
1983117,庄家干万别早泄，你一直给大家的印象都不太好，,-99
2571211,就这屎样秋艳孙还六百多万年薪？孙无能太无耳止,-99
251768,涨停啊，加油！,-99
547726,haiya,-99
2332456,想忘了绮疏雕槛,-99
3303224,这样的公司还有投资意义吗,-99
4073600,明天低开，同今天走势,-99
1095316,自从2014年，潘石屹、张欣夫妇开始套现以来，两,-99
4832228,明天若不涨停，则短期一没戏。,-99
3473851,庆桃开东云龙牛钉全票通过不低于23.88元减持的,-99
5549030,脸识别借力“一带一路,-99
1775942,目前再融资等改革,-99
1138168,600325:华发股份关于2017年第三季度经营情况简,-99
3718441,崩盘了,-99
3440313,缩表之下，金融市场遭受重击，股市、期市还有戏,-99
3910215,午后若站上17元指数基金就只能挂涨停买了！,-99
4522092,明天到28.50左右可以轻仓介入吃一波反抽，提示,-99
5458507,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
4842637,成交量这么低不觉得有问题吗？,-99
4777625,跑、刚才的托单撤了、做丅,-99
3297579,主力是搞慈善出身 把你们全解放完。,-99
4011141,买了一手花钱买子弹A闭嘴。,-99
4200189,挨家巡视打你爷。 又吕泥玛啦,-99
1655965,加仓！,-99
2545237,这篇报道在这个时间节点报道很令人玩味,-99
556113,双底成立 买买买,-99
2908114,烟草 集团混该     是最后的大蛋糕,-99
3030752,融了人家资还让人亏，不好吧。,-99
1454561,今晚这货要出财报了，看看咋样,-99
5450694,牛逼的丽岛 妖股龙头，明日卖出300723买进60393,-99
4593438,感觉现在的股市跟十年前已经有很大的不同,-99
1718894,集体唱多芯片产业 但这才是真相,-99
4300374,保持指数红，工作很到位。,-99
92247,600026:中远海能2017年第二次临时股东大会的法,-99
4218219,黄金周快到了，大家准备去海南了,-99
1052660,这傻逼股最近么有成交量，大涨不现实,-99
5349666,吧内有人推荐000712，切莫上当！,-99
4443601,小盘股已经死去.污水处理.臭气熏天的公司,-99
3574885,少了近百分之十流通股。应该是好事？呗,-99
1531843,小贵子能顶住有色的大幅回调而不跌已算仁意了,-99
1313945,日你妈,-99
1326344,解禁 减持 配股这三座大山要把健康元压倒,-99
5285341,涨停是最好的护盘,-99
5349877,终于报仇成功了，6个点了，我就我先走了，如果,-99
3262365,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
4309275,连分红的1%都涨不了，有意思哦,-99
3476970,齐浩铭：耶伦高鸽黄金延续反弹趋势！日内操作建,-99
3347022,亏了5%，斩了。,-99
3336351,股市玩不起，就不要玩了吧！！！,-99
5379170,今日走势：欧美股指走势继续新高,-99
1265486,股价暴跌近9成 “股王”全通教育陨落『现价还近,-99
5216907,搞那么多文章都是想跟银行抵票套现.干脆申请停,-99
5485715,坑害股民的公司,-99
3947831,砸吧不砸你是狗,-99
5144871,龙韵股份：后面的大暴跌将惨烈无比！,-99
2151404,002337起动了,-99
3506744,这个大底的时间可能不会给出太久u,-99
2315193,大力促进国产自主装备的替代，实现转型升级动力,-99
4399773,今天低点没买的是傻，卖了的是笨！人傻不紧要还,-99
3673265,小小回来抢钱了！。,-99
3164871,今天没挂掉,-99
4393320,sx股天天跌[赚大了],-99
4824768,最高点下来到最低点有多少了？,-99
3952099,方正证券(601901)融资融券信息(08-07),-99
1320283,在分时图上，第二根K线在开市阶段曾经向上突破,-99
3078519,人总是这样的，欲望战胜了理性，当你被欲望控制,-99
135129,根本就没人卖。,-99
2148194,主力在出货,-99
1063203,唱多比唱空更凶险！！！,-99
1263362,000595有希望发财,-99
485871,西部资源(600139)融资融券信息(10-12),-99
4230052,俺真的跑了，明天赶紧拉吧，为了大家的幸福 ，,-99
3196119,要耐得住寂寞，回有个深厚的回报得,-99
1503092,下周一关注，别追高。下只看牛魔王,-99
181332,当10日线与60日线这类比较重要的平均线,-99
2703495,庄控，一路高歌是迟早的事。抓好码莫怕。,-99
4990599,为什么公司拿钱去投资别的股票？自己的就那么没,-99
661630,应该是调整的大底今天出现了,-99
3480268,差不多就行了 别再这样了,-99
3272598,这样的行情真要命，也不知道什么时候又是杀的片,-99
4330123,这真的跟上海物贸走i跟涨跟跌!母子关系,-99
2301960,证监会正式受理中企的重组方案的审批程序，所以,-99
5314902,27尝试我最终没有接受小成父母的美意,-99
3896105,稳稳稳,-99
5338468,它自己在那低吸,-99
3674929,[亏大了]卖单百手千手的卖，买手全部打1。这是,-99
1721272,6.95元有点意思了.别打压了.是不是买治癌药打折,-99
2435996,财务造假经典案例：蓝田股份,-99
4703763,坚持每天挂单,-99
5265780,买这个垃圾股有点怀疑我的人生了。,-99
2816211,恶意停牌两,-99
2435310,创业板月线缩小，已经告诉你市场哪个方向阻力最,-99
4107231,曙光百元不是梦，加仓干。,-99
442243,金健米业，只望稳中求进，可别稳中又退！,-99
885175,操股要有18条命，你有几条命？？？？？,-99
2475063,洗干净完,-99
1468675,坚定不移地走绿色发展道路,-99
513365,各位？这啥情况啊。,-99
4722765,扎好安全带,-99
4916913,凡自认为企业具有行业领袖潜质的可站出来,-99
2768852,建议将大股东减持的股份的百分之五十以上资金集,-99
5170510,幸亏换了大元泵业,-99
4590643,大盘跳水，主力不跑，后市可期！！！,-99
2913523,说金硕银：7.17风险正在释放，机会也随之浮现,-99
4184785,一箭双雕,-99
2983353,战舰收评主力手法堪比温州帮,-99
1427538,“重大消息”西部建设：主力疯狂吸筹，暗藏三大,-99
4204230,8.28半年报公布，自己想象,-99
2865050,槽你吗，大盘涨了半天个股不涨，大盘刚回落一天,-99
2714291,还是银星吊啊[大笑][大笑],-99
1320647,是时候说越跌越买了！,-99
2947282,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
1037518,胜利精密002426今年可能高送配分析。,-99
4424599,我要在尾盘吃进200手,-99
5438719,不是有大利空，次新股太多了，一个月上百个新股,-99
3236650,三毛今天公告都降价转让子公司股权了，为的是加,-99
847132,倡议小散们别接盘，让主力搬起石头砸自己的脚。,-99
3680825,怎么不跌了，还想跌了再加点的,-99
4410950,下午也该大涨了,-99
2220962,反垄断到底是利好还是利空？600653申华控股明天,-99
3699623,今天冲高跑不跑,-99
1912923,雄安示范区加速物联网产业成熟（受益股）,-99
4296350,洗吧，别把底裤都洗坏了,-99
2729262,看好鄂尔多,-99
1956531,又套了,-99
4193742,建科院再次涨停，雄安概念就会疯，拿稳坐好！,-99
4044459,居然把卖澳客看成利好,-99
2941807,该死的东西,-99
1572232,，看是福还是祸,-99
1820402,陈煦：11.10 午评，黄金持续破新高，原油依旧低,-99
1812421,短线关注银行,-99
4955232,大盘不行了，哈哈今天就不追了，明天回调再进也,-99
4765626,啊！！！,-99
4517964,吃肉没份割血有份[傲][傲][傲][傲][傲][傲],-99
1788556,中国软件(600536)融资融券信息(12-14),-99
1124830,7月内参选股,-99
510152,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
2315886,今天上证指数还会控制跌幅在1个点以内。,-99
2331683,有一,-99
4293993,超短路线波段操作，调整继续,-99
3567150,流进来的资金是不会骗你的,-99
3728900,主力千万别玩110小心抓人,-99
4301121,看来这个股是真垃圾，幸亏我只买了100股玩玩,-99
3005073,您好，我在股吧看到公司合资的光线新材料公司对,-99
4076930,"1点55分,你再不跌我可要吸了",-99
2514429,不破3000誓不回，哈哈,-99
4216643,是金子总会发光的，17年年报有望达到一块二,-99
1828945,机构看市：市场分化持续 宁波建工等超跌股或占,-99
4079809,不过由于涨停板没有扩散,-99
1389356,十,-99
2901582,拉升中高抛为主。。,-99
731826,600211:西藏药业2017年第三次临时股东大会的法,-99
4640346,股灾N.0，何以可预警---复盘与反思二,-99
1888315,你妈的王八蛋,-99
3406732,出货吗,-99
