,content,mark
489089,什么情况，这只垃圾股,-99
4670898,猪肉荣来了，明天比赛谁跑的快吧。,-99
4574354,安徽大时代投资咨询有限公司宣狸路货车追尾产生,-99
3142863,既然退市制度规定连续三年亏损公司要暂停上市,-99
581460,据传中报同比亏损个点，小心踩雷了,-99
1260827,艹,-99
1511221,熊市耗什么耗?牛市长线!熊市超短线!要比机构还,-99
243434,死B,-99
4668050,明天低开 闷杀[亏大了],-99
1860857,看看四川发展下面的几家上市公司,-99
90450,喜中五千股！每个帐户中一千股！,-99
1326331,已有七个点收益，全出休息,-99
4508964,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
1091606,再吹吹荣华？？？荣华要上火星开采钻石了？？？,-99
1009688,中关村--很快落地 雄安,-99
451353,这样排长队的“堰塞湖”就顷刻烟消云散了,-99
2655874,托单一出 还不跑 傻呀,-99
2038680,成功的目标是一种动力,-99
4327471,猜有多少板算有多少板都是瞎猜，趋势不止，坚定,-99
894350,5000亿元。大部分行业板块随股指收涨，不。,-99
1866339,绝世妖股再次现身，遭主力2.1亿抄底，将横扫三,-99
1312244,恐惧和希望，你也,-99
5086259,跌吧，此股必上60,-99
2204354,9.11，是一个注定的存在？,-99
47642,前三季度A股、H股IPO市场大盘点 记住这7大特,-99
913009,而且当年未进行利润分配,-99
6636,盈，大伟早盈，大伟早,-99
1969582,调整到位，关注,-99
1269511,涨过838放量上涨，同志们坚持住，,-99
1768904,吧想亿的市,-99
5242200,寻找到蓄势个股,-99
2959369,呵呵哒 嘻嘻嘻继续嘻~,-99
3978482,Explor第一笔无担保可转换债券的私募配售结束,-99
1905585,这个板块的机会依然确定,-99
3830154,我这么做到底有什么意义,-99
1303328,业绩增长也没用，中文就是传霉,-99
3586903,跌停了还有头铁的买入呢？,-99
2260597,庄家知道半年报情况，砸盘,-99
2753078,坏于懒于私,-99
5512424,一直喋喋不休，何时停止[哭],-99
3632622,搞不懂那些卖的人什么心理。,-99
4995199,买股真的就得买强势股，这种软了吧唧的，你给他,-99
5406420,下行压力没有完全释放,-99
878712,早半月借人家贴说要买货有人信吗？有人跟进吗？,-99
1175891,看来主力专家要把大家全部套牢～不管你是多头还,-99
1361025,为何不跟大盘，反而跌了,-99
2752507,有地 有银(行) 有酒 有房 有商 有网 你还要什么,-99
1140368,华发为金融业的担保概念。,-99
4750177,明白为啥说不能买安徽的、河南的、天津的股票了,-99
5493181,傻X们不要抛售了,-99
3323141,能涨停吗,-99
3151374,一夜回到解放前\t,-99
1459471,我是散户，我唱多，主力才会砸盘啊，这样才有机,-99
4626433,该破就该吧!省得你，我都难受!早到1664我好进去,-99
5192092,新日股份太冷了，交易量极少，该走的都走了，不,-99
3407299,加油隆基！,-99
48514,皖通高速(600012)融资融券信息(08-04),-99
3901019,企业愿景成为中国最值得信赖的企业秦皇岛泰诚电,-99
2278244,天天刷屏如做传销般的，它这是唱多么？分明就是,-99
1163822,很好奇这只股，08年的十倍大妖，现在跌到6块了,-99
4611691,中山市是粤港澳大经济区，必然腾飞,-99
486847,今天到暴.暴的可能非常?,-99
4991351,kan shui you neng li ba zhe you zi sha diao,-99
4981634,本周发行新股5之减少了板 对次新股是大大利好,-99
2144207,A股还是T+1的隔日交易制度，要想做到T+0，需要,-99
4673777,水星，不拉几把刀，都别买他家的东西，股价反应,-99
1645857,精工   不到牛市不放手,-99
3225018,压根就没涨过，垃圾,-99
4541394,就该挨骂，不骂不涨,-99
1871648,唯有智慧战胜贪婪与恐惧。,-99
1311003,三成仓位，综合成本 11.05，还有周四周五两天，,-99
1306371,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
4249784,抛抛抛，大盘指数有调整趋势,-99
4094203,环旭电子，公司业绩优良，长线持有必上40元，必,-99
2011975,对比上证年涨幅，年线还在下跌的大黄，一帮托情,-99
859948,在危机面前我们操盘手不仅要发奋图强，更要有居,-99
4634768,辉辉今天不错，每天这样涨就好了，涨一个月也才,-99
2558613,瞎了眼了买你山西焦化,-99
4476996,拉高中注意出货,-99
2792580,午盘前冲上去[好困惑][好困惑][好困惑][好困惑],-99
4209513,抛一半留一半,-99
2500029,回复函如不再延期。明天复牌.,-99
1996944,跌了2年，哪来的这么多货砸?割肉不知道痛吗？,-99
5552962,求解答,-99
2267694,宏观调控,-99
5392428,守在10日线上就不赖了。,-99
4263901,双头形成泛绿,-99
1855720,我来看评论。。,-99
401126,武汉金控总经理换人了！。,-99
4916814,竞猜收盘价！,-99
2993214,，时间选的,-99
2078353,两点半准时拉升5个点,-99
3296774,特么你真玩,-99
2341084,涨停板个股不少b,-99
3078138,新股发行速度这么快，真TM恶心.,-99
1672830,厦门召开一路一带会议，概念股安微水利该借利好,-99
2742742,金库一号,-99
2341154,奶奶的a,-99
4292026,但要具备较高的机会把握能力,-99
202795,[牛]l,-99
2933821,贱龙又完了，费也完了,-99
1609874,上市公司当下卖房属于,-99
1499928,假突破，真出货,-99
3971567,外汇局：我国外债规模将,-99
4997974,一群Sd [大笑],-99
1382712,不离婚怎有重组家庭不亏损怎重组企业,-99
1088955,呼唤万手哥，排除一切艰难险阻冲冲冲,-99
1174624,证监会释放重大利好！亮剑清仓式断崖式减持！猴,-99
4455134,怒涨4分，可怜我12的本\t,-99
320280,经济晴雨表功能和投资者盈利功能,-99
2745133,你懂基金为啥下调估值吗？这一篇就够了,-99
5369545,炒股常用的解套策略,-99
1325734,"午后下探底.10.8,不怕死的可以进了",-99
4792592,看你妈武汉凡谷，这才是牛逼庄，鄙视这边的小庄,-99
1445146,每天早上拉起来后一直跌到下午收盘。,-99
337272,赶紧买买买，11点砸单！,-99
386367,085128620788,-99
3184259,不服就在砸起来！等着吧,-99
102564,今天借大盘洗筹,-99
2372211,任何时候不满仓，有助于保持平常心态,-99
3726544,1958年12月1389000   16000 0.06,-99
120788,楚天高速涨停赣粤高速也会涨停一天赚16% 庄家还,-99
5299303,可怜的散户[哭][哭][哭][哭][哭],-99
3123619,咬定宏发不放松,-99
3840024,涨如蜗牛上山，跌似流星入海,-99
1761552,股票不错，价格不算便宜！,-99
5185822,只要那个什么鸟探在，大家少入为好！,-99
444744,散户特点，亏百分之5或者百分之10呱呱叫，一旦,-99
3457078,中南传媒(601098)融资融券信息(11-17),-99
1265072,装B完成任务！向下一站17.30出发！,-99
364832,明白人早说过:云梦莲花,-99
