,content,mark
5451526,又要跌停，后悔上午没跑,-99
150478,600052:浙江广厦关于召开2017年第四次临时股东,-99
4757695,"你妈了个大OB,都跌出翔了,做人不要做得太绝。",-99
4014736,中国银行你就不能注意点国际形象？,-99
4708151,环保风暴，中国所有的34个省市自治区的家具工厂,-99
3234714,请主力给我们讲课：那么多托单是干嘛的？,-99
4729485,金辰股份11月27日加速下跌,-99
1699023,万科与格力的胜利不简单,-99
4017194,6块的地方3万手,-99
2482407,typl向5G和军品核心技术深度布局，静待水下防御,-99
48882,中国特色好政策！！！今年国家政策支持炒低价股,-99
2204257,5日均线金叉10日均线，可以适当加仓了同志们。,-99
4380873,你才你你哦,-99
14815,上气不接下气、,-99
3615537,谁在做空上海银行？,-99
599386,证监会应把价值投资政策明确告诉大家，不要有的,-99
4011257,这个价我仍坚持吃货，半股不卖。20倍市盈率的高,-99
5030924,这个股好像没几个人在玩儿。,-99
10448,错错错错错错,-99
1260865,连续中标 恒宝股份002104行业排名第一。必将爆,-99
3005174,给证监会的反馈函应该要公告吧？,-99
3521998,今天拉的是稀土 有色下一交易定拉锂电池钢铁煤,-99
4397734,今天创业板,-99
1501571,价格/收益  62.70 35.20163.00 19.8023.90,-99
4740504,从量能看，股价每资格呆在这个价位,-99
92017,主升浪至少7.95元,-99
501866,问董秘乐视网！又一家声称“重大无先例”！难道,-99
123258,价值投资的榜样！,-99
3687984,干你娘累一天四个小时交易时间连四分的涨幅都没,-99
420513,NB不得了，竟然强过大盘。,-99
4609327,庄家在犹豫是否拉涨停...................,-99
1845675,中国有色金属加工工业协会关于某境外媒体报道的,-99
5337324,这票，基本看空了,-99
1576853,还有希望吗？[摊手],-99
5113746,揭秘赛力斯:未来走势图.你怎么看,-99
2296876,600240华业资本 即将发布半年报 ，净利高达7.8-,-99
4559451,会看盘吗,-99
2447709,10.2的本[哭][哭],-99
2294460,；激励他们面对,-99
4733026,资产质量较好;基本面向好;现金流较正常,-99
4133669,十连阴，牛B…,-99
4525126,603283:赛腾股份首次公开发行股票发行公告,-99
577116,黄思这个不学无术的东西，滚出董事去！,-99
2592580,出现了好多莫名其貌的帖子,-99
1667690,而通过二级市场减持,-99
3680044,死股，真丢脸,-99
5287194,又骗了好多散进来[成交][心碎],-99
1849782,海航偶尔涨下  只因主力吃一坨,-99
2560186,9.28成交800股,-99
2822473,今天没戏,-99
3044111,明天大跌,-99
5116187,天域现庄家完全是占着茅坑不拉屎的主！,-99
332602,畜生们，你们打压多久,-99
1851892,今天超重仓了回球,-99
2899051,要不要去雄安开个办事处[大笑]。,-99
1531125,垃圾成性!天生的扶不起来的阿斗!活该受穷不值钱,-99
4782272,跑都跑不赢，直线下降。,-99
2009793,"黑土地是国家核心命脉,任何担扰都是杞人忧天!",-99
2076506,这股真是折磨人！,-99
1632889,下周计划开仓：短线为主，大跌建中线底仓，未来,-99
3303675,看来庄家想要来个跌停[好困惑][好困惑][好困惑],-99
882043,看来散户还没有跑完呀，还要过两天才能拉升,-99
4806069,逃命吧,-99
486034,庄家他妈的逼跌的没人气啦它才高兴,-99
5287472,603843:正平股份关于公司监事、高级管理人员减,-99
3296614,买入的机会来了。 要买入的抓紧时间了[微笑][微,-99
132178,长江电动车出口美国,-99
5374402,三季报速递：春秋电子2017年前三季度盈利1.17亿,-99
4296134,临近午盘两市走弱，,-99
626191,有谁知道华塑股改出来赚钱没有？,-99
1214478,山东高速真的很LOW。天天安静如鸡，一幅岁月静,-99
1105076,逢低吸纳无惧,-99
1118748,好的企业银行都追着屁股放贷款。编接着编！不要,-99
1252729,欧美大跌、我怎敢独涨,-99
1525611,边拉边洗，爆发的前夜,-99
1086561,滚滚红尘东,-99
1491051,抢筹码[大笑],-99
3346922,本期股东数7万2千户，上期是多少？,-99
178578,劝大家醒醒！这是个卖酱油的主！不属于二线白酒,-99
106288,机构昨天开盘就在拉高出货了,-99
2294522,深度研究报告：东方小太阳 点击查看PDF原文 研,-99
1902435,买入，锁仓，一年后再看,-99
1311261,高抛低吸。那只拉高抛那只,-99
1849251,出了！你们继续作梦！,-99
3777938,华侨城A成都设孙公司打造文旅小镇 每日经济新闻,-99
5493856,大势已去。见者跑吧。,-99
4349605,是一条咸鱼吗？,-99
1681739,请问，今日早盘在9.5元附近卖出兴业的赚到钱了,-99
2091029,这个调整早一点来更好！现在只能见到比去年低点,-99
4750361,主力就盯着我几百股吗，一卖就涨,-99
2289697,33见,-99
344508,对倒出货中,-99
1130294,今天天房真奇怪，每一笔成交都是35、36手轮番上,-99
3561382,国将继续坚定不移地v,-99
4382589,庄家不拉，我们叫人过来啦。大家发动自己的亲朋,-99
3925023,一天限购6瓶，每人限购两瓶。,-99
1498424,一瓶花露水都用了 也盖不去你身上的那股烧味  ,-99
962350,该买入了,-99
3692013,表演开始,-99
3320507,目测此票今天还会狂泻,-99
2625105,7.35我抛掉了24600股赚了0.15元每股,-99
4775909,中国联通本次非公开发行预计募集资金总额不超过,-99
4481251,明天又要补跌了,-99
4269440,地量了！没有人气了！,-99
1368344,呵何！不错！,-99
2187472,炒股道德经,-99
1684068,不外乎有三点,-99
4336829,股票是用来,-99
2037153,也是2185点平台下沿所在地。,-99
2895304,不出意外今天两个点以上,-99
2656911,"被诅咒的股票,永远是有气无力,真够操蛋的!",-99
421631,对比神火，郑煤股价应该13元。,-99
2639034,叉车里可以XX吗？,-99
5401211,尼玛75敢买45不敢买,-99
3846253,11.80是日本佬的碉堡吗  老过不去？,-99
5370421,臭虫一个,-99
4118964,天天装死,-99
4549810,此股操盘手手法，小单收，大单出！助于谨慎型！,-99
791891,这时候要是来个大户吃掉封单非把主力气死[想一,-99
5068680,垃圾股,-99
1320781,磕着瓜子继续补，哈哈哈,-99
1970214,怎么没崩呢，怎么入呢,-99
1446786,又是二连阳,-99
4629392,   刚刚清了 就涨,-99
4080496,不要急着抄,-99
4092739,目前，涨停也要卖，经常第二天低开。连续涨停就,-99
588803,中国平安：前11月保费收入增近三成,-99
3155273,31以下买点吧,-99
1612361,茅台下，信威快出来挽救大A[加油],-99
1768222,学会选择那些具备中长期投,-99
1557471,600467好当家的当家人老海龟唐传勤是名副其实的,-99
4318142,重组真的没戏了吗？大家想想吧,-99
4730838,收盘还是收跌,-99
1842115,无论是一般的各种上市证券还来特殊证券 ,-99
4270236,小心，胖妹子是托,-99
5054740,在市场中如何分布,-99
670231,感觉好像大伙都赚钱了？,-99
4973765,无论怎么走，就是想让散户交出筹码，坚决顶住,-99
4079990,浪费了我的子弹！,-99
1216791,庄家你明天也提提气涨点，差哪呢， 可别像看牛,-99
2585635,这股现在又开始妖里妖气了！有点看不懂了，这是,-99
4248762,匾姿回这个垃圾股市看都不想看,-99
2901921,别抱怨了看看先达股份铁流现在是我自选股涨,-99
2839189,磨天大法。,-99
544382,表451957年两家公司的统计（以美元为单位）。,-99
3196838,涉嫌信披违规被罚 *ST,-99
1288793,详解股市之新的篇章第八章板块轮换开始,-99
2914875,买完就跌 你奶奶个腿,-99
2476406,紧急通知：明天主力不惜一切代价斩仓出货！开盘,-99
2519847,中国高科(600730)融资融券信息(08-10),-99
743474,600215:长春经开2017年第三次临时股东大会会议,-99
4101378,《东方破晓》删再发！\t,-99
928983,今天开盘的价格不跑，你们就跑不了，老庄惯用手,-99
1307911,典型诱多行为，明天最后逃跑机会,-99
1514242,祁连山也停了,-99
1330175,603111:康尼机电关于聘任公司财务总监的公告,-99
1041489,唯一一家食品添加剂国际寡头永安药业估值对应20,-99
4840871,慢慢来……,-99
395507,市场仅有的几只大象在哪里舞蹈,-99
2146044,走了，像死了一样,-99
1762798,损庄过节不积德，这人还活否,-99
2682291,广誉远(600771)融资融券信息(12-13),-99
4321756,2012年四五千万流通盘的股也就八元左右，说本股,-99
5499546,你准备好了吗,-99
4845424,开始涨啦,-99
4701304,你继续跌，走了算我输，总数不到10手，,-99
4421190,作为染料行业垄断性与扩张性！亚邦股份高成长高,-99
1394089,明天继续调整,-99
4710112,恐怖袭击，被做空了,-99
5251836,炒股不是每时每刻都持仓，空仓才是最高境界。尤,-99
2859245,我已全仓跌停板抄底，明天涨停！,-99
2740702,在这里坚守的股友们 都是有信念的人 有坚持必有,-99
4114079,“一带一路”国际合作高峰论坛将于下月在京举行,-99
